,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.22140221402214022,0.0,-0.055350553505535055,-0.1033210332103321,-0.04428044280442804,0.0,0.0,0.0,0.0,-0.1033210332103321,0.0,0.0,0.0,-0.033210332103321034,-0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014760147601476014,-0.007380073800738007,-0.01107011070110701,-0.055350553505535055,-0.01107011070110701,-0.08856088560885608,-0.055350553505535055,0.0,-0.0036900369003690036,-0.0036900369003690036,-0.007380073800738007,0.0,0.0,0.0,-0.007380073800738007,-0.02214022140221402,-0.0036900369003690036,0.0,0.0,-0.01107011070110701,0.0,-0.05166051660516605,0.0,0.0,0.0,0.0,-0.04797047970479705,-0.0036900369003690036
S1_D3 hbo,0.0,-0.20375457875457875,-0.3333333333333333,0.0,0.006105006105006105,0.02442002442002442,0.0,0.042735042735042736,0.03540903540903541,0.0,0.030525030525030524,0.026862026862026864,0.02564102564102564,0.014652014652014652,0.031746031746031744,0.03907203907203907,0.045177045177045176,0.03296703296703297,0.013431013431013432,0.0,0.014652014652014652,0.014652014652014652,0.020757020757020756,0.03907203907203907,0.0,0.018315018315018316,0.020757020757020756,0.029304029304029304,0.04151404151404151,0.014652014652014652,-0.23534798534798534,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.019536019536019536,0.017094017094017096,0.014652014652014652,0.014652014652014652,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.007326007326007326,0.004884004884004884,0.009768009768009768,0.014652014652014652,0.02442002442002442,0.009768009768009768,0.0,0.029304029304029304,-0.11034798534798534,0.020757020757020756
S2_D1 hbo,-0.03773584905660377,-0.018867924528301886,-0.07129513490432603,-0.029649595687331536,-0.04263296949641055,0.05693069306930693,-0.018867924528301886,0.054455445544554455,0.03712871287128713,-0.029649595687331536,0.04207920792079208,0.004289984254490139,-0.013477088948787063,-0.03504043126684636,-0.027614688692588936,0.03712871287128713,0.04185903765578714,0.017326732673267328,-0.01078167115902965,0.0,-0.01078167115902965,0.0,-0.008086253369272238,0.039603960396039604,0.0,0.061440847588802014,0.06435643564356436,-0.03922366630194017,0.014024178698193272,-0.03586773771716794,-0.0646900269541779,-0.031190787542366094,0.006545061514237678,-0.016392677003549412,-0.03366603506711857,0.017326732673267328,0.0,-0.016172506738544475,-0.004236609644791972,0.001154225934722853,0.009460649569000026,0.00924047930399509,0.04455445544554455,0.0,-0.018867924528301886,0.017326732673267328,0.006545061514237678,0.0,0.04207920792079208,0.019581809933014865,-0.018867924528301886,-0.01078167115902965
S2_D2 hbo,-0.057777777777777775,0.0,-0.02,-0.1222222222222222,-0.015555555555555553,0.0,-0.013333333333333329,0.0,0.0,-0.09555555555555556,0.044444444444444446,0.03777777777777778,0.011111111111111113,-0.01111111111111111,0.011111111111111113,0.0,0.0,0.0,0.03777777777777778,0.013333333333333334,-0.0022222222222222227,0.0,0.022222222222222223,0.017777777777777778,0.035555555555555556,-0.004444444444444445,0.0,-0.024444444444444446,0.0,-0.03111111111111111,0.0,0.042222222222222223,-0.006666666666666667,0.011111111111111113,0.0,0.0,-0.022222222222222223,0.03111111111111111,0.017777777777777778,0.044444444444444446,0.02,-0.006666666666666667,0.0,0.044444444444444446,0.022222222222222223,0.013333333333333336,-0.03777777777777778,0.044444444444444446,0.0,0.0,-0.017777777777777774,-0.03333333333333333
S2_D4 hbo,-0.048507462686567165,0.009395973154362415,-0.08493438846038265,-0.04686967845337073,-0.0686917760192327,0.012080536912751677,-0.04686967845337073,0.028187919463087248,0.03355704697986577,-0.04313833516978864,0.016107382550335572,-0.003140338575578482,-0.005233897625964138,-0.020159270760292496,-0.016132425122708606,0.0348993288590604,0.025503355704697986,0.02953020134228188,-0.005824902333967745,0.004026845637583893,0.013422818791946308,0.008053691275167786,-0.005824902333967745,0.016107382550335572,0.005369127516778523,0.042201742963037164,0.0174496644295302,-0.05180807372533306,-0.001958329159571271,-0.029875788841029753,-0.04045377141139938,0.0060953621155965185,0.02579885805869979,-0.037473705299008314,-0.010012020434739054,0.028187919463087248,0.008053691275167786,-0.008965240909546228,-0.011810077131122906,0.00311529600320545,0.014013823499949913,0.019678453370730244,0.025503355704697986,0.010738255033557046,-0.023890614043874582,0.02953020134228188,0.02953020134228188,0.013422818791946308,0.040268456375838924,0.04697986577181208,0.013422818791946308,0.0013422818791946308
S3_D1 hbo,0.0,0.030054644808743168,0.031420765027322405,0.0,0.01366120218579235,0.08060109289617487,0.0,0.04644808743169399,0.04644808743169399,0.0,0.05737704918032787,0.03415300546448088,0.01366120218579235,0.006830601092896175,0.025956284153005466,0.04918032786885246,0.04781420765027322,0.0273224043715847,0.006830601092896175,0.0,0.015027322404371584,0.006830601092896175,0.031420765027322405,0.050546448087431695,0.0,0.045081967213114756,0.06284153005464481,0.03415300546448088,0.045081967213114756,0.01366120218579235,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.004098360655737705,0.001366120218579235,0.006830601092896175,0.004098360655737705,0.001366120218579235,0.001366120218579235,0.01366120218579235,0.006830601092896175,0.009562841530054645,0.01912568306010929,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.023224043715846996,0.001366120218579235,0.0273224043715847,0.02185792349726776,0.001366120218579235,0.025956284153005466
S3_D3 hbo,0.0,0.0,-0.02510460251046025,-0.07335251046025104,-0.04397663877266388,0.0,-0.08875232450023243,0.0,0.0,-0.05180729893072989,0.04861111111111111,0.03605880985588099,-0.022518596001859605,0.017361111111111112,-0.017622617387261737,0.0,0.0,0.0,0.03605880985588099,0.010416666666666666,0.017361111111111112,0.0,0.017361111111111112,0.013888888888888888,0.03819444444444445,-0.032136215713621574,0.0,0.0,0.0,0.0,0.0,0.037482566248256625,0.0,-0.01691073919107392,0.0,0.0,-0.06276150627615062,0.02350650860065086,0.006770106927010695,0.04861111111111111,0.01246513249651325,-0.012552301255230125,0.0,0.04861111111111111,0.006770106927010695,0.04861111111111111,-0.06276150627615062,0.04861111111111111,0.0,0.0,0.04861111111111111,-0.05510518363551836
S3_D4 hbo,0.0,0.02635431918008785,0.016105417276720352,0.0,0.014641288433382138,0.024890190336749635,0.0,0.050512445095168376,0.040995607613469986,0.0,0.029282576866764276,0.015373352855051245,0.01683748169838946,0.00951683748169839,0.02635431918008785,0.03953147877013177,0.046120058565153735,0.030014641288433383,0.006588579795021962,0.0,0.01171303074670571,0.013909224011713031,0.01171303074670571,0.03953147877013177,0.0,0.03294289897510981,0.0314787701317716,0.036603221083455345,0.04319180087847731,0.029282576866764276,0.00951683748169839,0.020497803806734993,0.024158125915080528,0.01171303074670571,0.016105417276720352,0.027086383601756955,0.013909224011713031,0.013909224011713031,0.017569546120058566,0.019765739385065886,0.010980966325036604,0.02855051244509517,0.022693997071742314,0.0029282576866764276,0.005856515373352855,0.020497803806734993,0.024890190336749635,0.005856515373352855,0.016105417276720352,0.020497803806734993,0.01171303074670571,0.01171303074670571
S3_D5 hbo,0.0,0.019508670520231215,0.01083815028901734,0.000722543352601156,0.016618497109826588,0.024566473988439308,0.000722543352601156,0.039739884393063585,-0.23014450867052025,0.000722543352601156,0.030346820809248554,0.017341040462427744,0.017341040462427744,-0.2898843930635838,0.026734104046242775,0.009132947976878615,0.03757225433526012,0.03468208092485549,0.000722543352601156,0.000722543352601156,0.016618497109826588,0.013728323699421965,0.015173410404624277,0.033236994219653176,0.000722543352601156,0.030346820809248554,0.03395953757225433,0.03395953757225433,0.031791907514450865,0.03106936416184971,0.00939306358381503,0.020953757225433526,0.025289017341040464,0.012283236994219654,0.015895953757225433,0.02745664739884393,0.013728323699421965,0.014450867052023121,0.018063583815028903,0.02023121387283237,0.011560693641618497,0.031791907514450865,0.02023121387283237,0.0036127167630057803,0.006502890173410405,0.020953757225433526,-0.07687861271676301,0.006502890173410405,0.018063583815028903,-0.25615606936416185,0.012283236994219654,0.015173410404624277
S4_D2 hbo,-0.059496567505720827,0.0,-0.020594965675057208,-0.11742083118033513,-0.020070864398021703,0.0,-0.01756108363475308,0.0,0.0,-0.09806599247065771,0.04516129032258064,0.04474791466745405,0.009485494943529932,-0.004465933416992692,0.0030338820403041297,0.0,0.0,0.0,0.04474791466745405,0.00967741935483871,-0.004465933416992692,0.0,0.016129032258064516,0.012903225806451613,0.026330552889938734,-0.012268398907507196,0.0,-0.020594965675057208,0.0,-0.032036613272311214,0.0,0.03642134789990404,-0.006864988558352402,0.004384734627592826,0.0,0.0,-0.02745995423340961,0.03788292610910165,0.024152948992396842,0.05161290322580645,0.012489850151325019,-0.006864988558352402,0.0,0.05161290322580645,0.028729608031298443,0.019576289953495238,-0.043478260869565216,0.05161290322580645,0.0,0.0,0.001269653797888834,-0.04025245441795231
