,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1262716124074414,0.0,0.008029140254818233,0.0,0.013381900424697054,0.2039401624723831,0.0,0.03479294110421234,0.0,0.0,0.013328372822998268,-0.16111808111335255,0.0,0.0,0.0,0.03479294110421234,0.0,0.013381900424697054,0.021411040679515287,0.0,0.0,0.0,0.005352760169878822,0.03211656101927293,0.024087420764454696,0.02944018093433352,0.0,0.0,0.03479294110421234,-0.02960076373942988,0.02944018093433352,0.03746932118915175,-0.03757637639254933,0.005245704966481247,0.0,0.0,0.0,0.024087420764454696,-0.034953523909308705,0.03746932118915175,0.0,0.016058280509636466,0.0,0.0,0.013381900424697054,0.018734660594575875,0.05636456458882399,-0.05636456458882399,0.0,-0.018788188196274664,0.04549846144396998,0.03211656101927293,0.024087420764454696,0.024087420764454696,0.021411040679515287,0.021411040679515287,0.0,0.18788188196274666,-0.1316243725773202,0.02944018093433352,0.013381900424697054,0.0,0.20929292264226196,0.0,0.0,0.18788188196274666,0.0,0.03211656101927293
bankssts-rh,0.0,0.11559399475367568,-0.021319929868113097,-0.021319929868113097,0.0,-0.021319929868113097,-0.014657451784327752,-0.019987434251356025,0.06112823641873051,-0.013324956167570684,-0.0253174167183843,-0.019987434251356025,-0.011992460550813615,0.14840669931631847,-0.019987434251356025,0.0,0.1027687244423889,-0.019987434251356025,-0.017322443017841888,-0.018654938634598956,-0.01598994740108482,-0.014657451784327752,-0.01598994740108482,-0.01598994740108482,-0.017322443017841888,-0.019987434251356025,0.011492774694529716,-0.013324956167570684,-0.019987434251356025,-0.014657451784327752,0.0,-0.00799497370054241,-0.0253174167183843,-0.021319929868113097,-0.010659964934056548,0.010160279077772647,-0.017322443017841888,0.0,-0.018654938634598956,-0.011992460550813615,-0.013324956167570684,0.0,-0.01598994740108482,-0.013324956167570684,0.0,-0.018654938634598956,-0.02265242548487016,-0.021319929868113097,0.07045570573602998,-0.021319929868113097,-0.017322443017841888,-0.013324956167570684,-0.018654938634598956,-0.018654938634598956,-0.02265242548487016,-0.01598994740108482,-0.019987434251356025,0.1643966467174033,-0.018654938634598956,-0.014657451784327752,-0.018654938634598956,-0.019987434251356025,-0.017322443017841888,0.0,0.046970470490686665,0.0,0.11742617622671665,0.0
caudalanteriorcingulate-lh,0.009951370866670903,-0.015274949753068834,0.02662192604181531,0.014680281001810232,-0.0010986313436804676,-0.009987320627348834,-0.012153544857319613,-0.0180292682266597,-0.012001746234554083,-0.026547862670833634,0.018065915646756258,0.023725006003718192,-0.014183881913563916,-0.036245273628353336,0.013815118546687186,0.027096133713144545,-0.016366017592573747,-0.005683816200187012,0.011005068418768112,-0.02252321363276739,-0.026224906590340175,-0.020403553752443578,0.025085414182694003,0.011132502580308627,0.016268168715406588,0.010940641074632967,-0.014183881913563916,0.014040358194760204,0.007377482222811668,0.012723384970873422,0.021893015906675986,-0.017688225379976493,-0.012909270862979825,-0.0068743983940526086,-0.013092814074059,-0.031558046189840205,-0.00912357869895556,0.029854112600012705,-0.005056567487586624,0.010681069206755347,-0.011580289280952252,0.03269861365211547,-0.00924906131504694,-0.010565657143723262,0.03730039170718032,-0.0038949293265007935,-0.032326157948851665,-0.01618247438149458,-0.012028638923425008,-0.01868756614099787,-0.012396404822259852,-0.003104375001446426,0.016670555175144406,0.015418009295392764,0.02060205660799732,0.009094224624678307,0.01393926969016086,0.0,-0.008007480661916769,0.007249382324962317,0.018213433783413065,-0.020730288950593416,0.020534604936626722,0.00544402622595966,0.0,0.0,0.0,0.00384255600398386
caudalanteriorcingulate-rh,0.0,-0.015274949753068834,0.03481376591053145,0.04091382701321802,-0.011533297932181677,-0.01175759366115435,-0.012263082951413245,-0.01809096141763478,-0.012001746234554083,-0.026212446115712558,0.009893009128745285,0.018065843226134207,-0.014183881913563916,-0.03568624603648487,0.03559431113291735,0.020902650956843752,-0.016366017592573747,-0.005409113490223433,0.008627420656684346,-0.0001650654757599576,-0.025964027047468228,-0.020273365097653224,0.04092692332917192,0.004313371063429008,0.011988063158816186,0.0056647397552886105,-0.014183881913563916,0.03301569394965077,-0.0028776685450929576,0.0074875218152249306,0.015250152756716446,-0.019417620010438726,-0.012511412685988033,-0.014210074545471728,-0.010042783522715709,-0.03107355561022088,0.006755807594793524,0.027450274962089606,-0.009338831364340999,-0.0005965694330338211,-0.012883951954684992,0.03010148427915859,-0.00947317458508557,-0.010688541292382184,0.04026987297155189,-0.004350460372709478,-0.03143273056195533,-0.01578461620450279,-0.01166929991674466,-0.019913922144910175,-0.02222035669171171,-0.009238119833803755,0.013463552051128416,0.012248274677501333,0.015645687730138243,0.008503211122562183,0.03831005306254811,0.0,-0.016677844075205842,-0.0016625698388049411,0.021211874581195285,-0.020730288950593416,0.0217971875658055,0.005305026365164143,0.0,0.0,0.0,-0.002359532043600632
caudalmiddlefrontal-lh,0.025991564698403684,0.0,0.0021421619256926107,-0.016423241430310022,0.06315995319857896,0.008354431510201182,-0.026277186288496034,-0.015566376660032978,0.0,-0.02299253800243403,0.014923728082325189,0.02970464536960421,0.0,-0.02299253800243403,-0.007354755944877968,-0.27018374314785676,0.0,0.1002419035859632,0.009996755653232183,-0.018065565573341023,-0.019707889716372027,-0.026277186288496034,-0.004855567031569921,0.009996755653232183,0.011639079796263186,0.013281403939294188,0.0,-0.022564105617295504,0.013281403939294188,0.018208376368387194,0.02970464536960421,0.04087395281374183,-0.011496269001217014,0.005426810211754616,0.0,-0.026277186288496034,-0.018065565573341023,0.02970464536960421,0.021493024654449196,0.011639079796263186,-0.018065565573341023,0.011639079796263186,-0.026277186288496034,-0.026277186288496034,-0.217884926730421,0.0,-0.006569296572124008,-0.011496269001217014,-0.026277186288496034,-0.01478091728727902,0.009568323268093664,-0.004427134646431397,0.013281403939294188,0.011639079796263186,0.013281403939294188,0.011639079796263186,-0.021350213859403028,0.0,0.02806232122657321,0.008354431510201182,0.004641350839000657,0.0,0.02970464536960421,-0.018065565573341023,0.0,-0.14091141147205996,0.1977704020660491,0.2621367306648865
caudalmiddlefrontal-rh,0.015243966082170112,-0.016019161677700688,-0.014663044124251073,-0.026096018685878658,-0.003594457911420794,0.154208115335566,-0.034857585671291595,-0.038741581458587956,-0.011442258341214777,-0.029945675038451934,-0.006924750094587836,0.00547458152407024,-0.013730710009457732,-0.03976949630413125,-0.0191236364721588,0.004677125957029467,-0.016019161677700688,-0.014619737402426728,-0.007264399280735181,-0.0338296708257483,-0.02972233684088277,-0.036113480604197654,-0.009368177583439727,-0.011836660727427499,-0.007914000108100385,-0.010852052603708544,-0.013730710009457732,-0.017819792927634793,-0.016568539884522338,0.025122224055428875,0.026676940643797695,-0.015234998795068847,-0.03223412670669489,-0.024345498746216325,-0.012586484175336254,-0.03496925477007617,-0.03840193227244061,0.03239342792461149,0.00038263941548576444,-0.012864575572970792,-0.03496925477007617,0.01039361323784326,-0.03725770643831913,-0.03496925477007617,0.02230296173953866,-0.01945183918006512,0.16265292609131363,0.04722226136274067,-0.017582529060684846,-0.03817859407487144,-0.021902071257364434,-0.02730396500716677,-0.005896835249044536,-0.0071527301819506025,-0.0047526094149230565,0.050395098534159015,-0.026426384092438804,0.1934078196675333,-0.0022157638939750528,-0.014503426413848547,-0.012219616635399189,-0.0205960650141866,0.20749363424620118,-0.020094318926496966,0.0,0.02762968852393333,0.0,0.010999907343384116
cuneus-lh,0.0,-0.010502713898538633,-0.013608976333763149,-0.013608976333763149,-0.023329703886102643,-0.0342226952326738,0.9242494846371524,-0.005784091063104715,-0.017504523164231053,-0.040185529831373794,-0.003582512934752719,-0.00376075585390767,-0.019838459586128527,-0.04161284987982433,-0.012918258622342617,6.296816163589632e-06,-0.021005427797077265,-0.040834227050333696,-0.008810677262997136,-0.014429619655714408,-0.03404831644666769,-0.017407888546982612,-0.003105761818784183,-0.01451559270721009,-0.015596587866663148,-0.015510614815167465,-0.0065269902162983,-0.016326893387529563,-0.010972667581903246,-0.021217462325954842,0.0,-0.0412225724317918,-0.014950323330717996,-0.009331380938000726,-0.02489274574480716,-0.05055638605280729,-0.021733801251369252,0.0,-0.006264706312222087,-0.0160288858071563,-0.0072553636705902915,0.005581286649845813,-0.013130293151220189,-0.017019543165524505,-0.017108449516475274,0.016724969501046672,-0.020224872901012214,-0.018451227963564208,-0.008979259849279992,0.006962722072686881,-0.0007298049044260771,-0.018058517832516937,-0.014775944544711882,-0.017498226348067466,-0.009373401430461354,-0.03124199365839084,-0.012742448386202414,0.0,-0.005748367386807671,-0.014601565758705765,-0.018274917110983675,-0.016337554953282315,-0.019838459586128527,0.007612850741780862,0.0,0.0,0.0,-0.013997822331661587
cuneus-rh,0.049920306801695964,-0.013925110977854654,-0.017468335254928854,-0.017468335254928854,-0.02070323768184536,-0.03459757845430595,-0.005271071599565393,0.07168647369079172,-0.012853948594942757,-0.029460314864507245,0.02330623609222024,0.0169013416642901,-0.014996273360766551,-0.04150090290157827,-0.014888206169966759,0.03575315057341875,-0.017138598126590344,-0.044937180022517405,0.0027727312666755177,-0.023261951488626646,-0.025586233424429807,-0.013422026946021844,-0.0011664245620159465,0.016853980243061926,3.363959185954747e-05,0.008046672252706392,-0.004710768873754873,-0.008922363067439393,0.021194681531790507,0.0033187297482133687,0.027229258255470526,0.04205688352037677,-0.01894424478002356,0.04518745805839986,-0.013925110977854654,-0.03806462578063915,-0.02154770074079137,0.01815283883698035,-0.0029547706131112694,0.028723588417567846,-0.006334458357208723,0.01212886232989102,-0.009350437085427899,-0.007208112319604112,-0.00776371413069201,0.07232511336730495,-0.027490216967513022,-0.022157731928759243,-0.003981028596212508,-0.000746126169296004,0.04620452336011198,0.022660860755735413,-0.0003866588008604015,-0.0027517735388876362,2.86938646548021e-06,-0.015433162969320603,-0.016209394752650243,0.0,0.026021795567150036,0.015521482057283957,-0.024778693815945416,-0.019280922892414138,-0.005666293764678873,0.006304475890799169,0.0,0.0,0.0,0.014946087348216258
entorhinal-lh,0.0,0.017751968631944857,-0.01374745477776195,-0.01374745477776195,0.0,-0.012219959802455067,-0.019857434678989483,-0.015274949753068834,-0.3148910249771149,-0.024439919604910133,-0.007637474876534417,-0.01374745477776195,0.10556228788810001,0.030921452337969075,-0.019857434678989483,0.0,-0.021384929654296368,-0.016802444728375717,-0.018329939703682598,-0.015274949753068834,-0.018329939703682598,-0.019857434678989483,-0.018329939703682598,-0.018329939703682598,-0.016802444728375717,-0.01374745477776195,-0.021384929654296368,-0.02291242462960325,-0.015274949753068834,-0.019857434678989483,0.0,-0.024439919604910133,-0.009164969851841299,-0.012219959802455067,-0.021384929654296368,0.15634117490505858,-0.019857434678989483,0.0,-0.016802444728375717,-0.024439919604910133,-0.018329939703682598,-0.010692464827148184,-0.018329939703682598,-0.024439919604910133,0.0,-0.016802444728375717,-0.012219959802455067,-0.01374745477776195,0.20311554806783422,-0.01374745477776195,-0.016802444728375717,-0.02291242462960325,-0.015274949753068834,-0.016802444728375717,-0.010692464827148184,-0.019857434678989483,-0.0015274949753068833,0.07616833052543782,-0.016802444728375717,-0.02291242462960325,-0.01374745477776195,-0.015274949753068834,-0.019857434678989483,0.0,-0.4697047049068666,0.0,0.10155777403391711,0.0
entorhinal-rh,0.0,-0.009647336686148736,-0.028735356154377403,-0.028735356154377403,-0.02445317335740737,-0.03364273240796065,-0.038284275387772036,-0.03809233102594845,-0.019294673372297472,0.30599490034899895,-0.02187392336485242,-0.014471005029223105,-0.020500590458066063,0.09443620899409841,-0.03152126005100116,-0.016302115571604915,-0.020500590458066063,-0.041336012558167656,-0.036428636304584414,0.03609410795207971,0.16039521136516305,0.26064024036026046,-0.024851771623299757,-0.036428636304584414,-0.0331849547723652,-0.028735356154377403,0.1020310716915513,-0.02708148043157396,-0.029941273240145994,-0.027445731158099926,0.0,-0.05347889132636246,-0.019004311557719783,-0.023453910175707582,-0.025407966711649313,-0.053104821601275894,-0.035596788943902384,0.0,0.07434403580048533,-0.03921454020120817,-0.0343908718581338,-0.028361286429290835,-0.04457969409038687,-0.05144112687991184,-0.020377644464506142,0.010346419054710239,-0.015302852389905128,-0.022622062815025563,0.11919445370832867,0.25657453046591977,-0.031147190325914585,-0.04412191645479141,-0.029941273240145994,-0.0331849547723652,-0.02632352198284022,-0.035596788943902384,-0.02520131280758051,0.0,-0.01688283920076029,-0.0420841520083408,-0.03484864949372925,-0.015676922114991696,-0.019294673372297472,-0.016302115571604915,0.0,0.060607058697660206,0.0,-0.012226586678703685
