,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047195124118201044,0.0,0.008849085772162696,0.0,0.014748476286937826,-0.1893704355242817,0.0,0.03834603834603834,0.0,0.0,0.035396343088650785,0.029496952573875652,0.0,0.0,0.0,0.03834603834603834,0.0,0.014748476286937826,0.023597562059100522,0.0,0.0,0.0,0.0058993905147751305,0.035396343088650785,0.026547257316488083,0.03244664783126322,0.0,0.0,0.03834603834603834,0.029496952573875652,0.03244664783126322,0.04129573360342591,0.0,0.047195124118201044,0.0,0.0,0.0,0.026547257316488083,0.023597562059100522,0.04129573360342591,0.0,0.017698171544325392,0.0,0.0,0.014748476286937826,0.020647866801712954,-0.20706860706860708,0.0,0.0,0.0,0.0501448193755886,0.035396343088650785,0.026547257316488083,0.026547257316488083,0.023597562059100522,0.023597562059100522,0.0,-0.20706860706860708,0.04129573360342591,0.03244664783126322,0.014748476286937826,0.0,-0.18347104500950653,0.0,0.0,-0.20706860706860708,0.0,0.035396343088650785
bankssts-rh,0.0,0.15530145530145528,0.0,0.0,0.0,0.0,0.0,0.0,0.07765072765072764,0.0,0.0,0.0,0.0,0.18118503118503118,0.0,0.0,0.1294178794178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025883575883575885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025883575883575885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765072765072764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118503118503118,0.0,0.0,0.0,0.0,0.0,0.0,0.05176715176715177,0.0,0.1294178794178794,0.0
caudalanteriorcingulate-lh,0.010967616899820289,0.0,0.008900721498960297,-0.004260418780824047,0.015354663659748406,0.03290285069946087,-0.021208144113172046,-0.02506417031556696,0.0,0.0,-0.01057547864194962,-0.0006699028571957257,0.0,0.0,0.010032203763857965,-0.010840988920716221,0.0,0.03728989745938899,0.009766693485091361,0.017813697318479062,0.0,-0.01349609170838221,0.018275276726181,-0.0067194524395547016,-0.006188431882021504,-0.004525929059590643,0.0,0.01555073278868374,-0.014962525401877733,0.0012581102440017346,0.024128757179604637,0.002193523379964058,-0.023136157214369506,-0.02041161327687225,0.0,0.0,-0.026461162859231224,0.03290285069946087,0.02878131421829935,-0.017156048781841793,-0.02892019651796188,0.008104190662660504,-0.02699218341676442,-0.023136157214369506,0.043870467599281156,-0.017352117910777128,0.0,-0.023136157214369506,-0.0019280131011974587,-0.023136157214369506,-0.0083125141121543,-0.022339626378069705,-0.002066895400859988,-0.002066895400859988,-0.003994908502057444,0.011694706586288822,-0.006984962718321301,0.0,0.02000722069844312,-0.0072504729970879,0.026518349688504028,0.0,0.03150585815579661,-0.03084820961915934,0.0,0.0,0.0,0.026322280559568697
caudalanteriorcingulate-rh,0.0,0.0,0.01672241545659267,0.02344542217959939,0.0033615033615033616,0.030253530253530253,-0.020594526923640846,-0.02433898636430282,0.0,0.0,-0.016892618158440946,-0.007914425635944623,0.0,0.0,0.03616807414275768,-0.020254121519944306,0.0,0.036976536976536974,0.007786773609558419,0.041827313979212716,0.0,-0.013105608042316903,0.03655103022191629,-0.013148158717778972,-0.012041841155765207,-0.011658885076606595,0.0,0.03693398630107492,-0.023615624881447667,-0.006042195915613637,0.016807516807516805,0.0,-0.02433898636430282,-0.026211216084633806,0.0033615033615033616,0.0,-0.011658885076606595,0.030253530253530253,0.025019797171695907,-0.026977128242951027,-0.02808344580496479,0.007403817530399806,-0.026211216084633806,-0.022466756643971835,0.04706104706104706,-0.016850067482978875,-0.001872229720330986,-0.02433898636430282,-0.001872229720330986,-0.022466756643971835,-0.01872229720330986,-0.02808344580496479,-0.006808108073930859,-0.006808108073930859,-0.006808108073930859,0.007786773609558419,0.017105371535751285,0.0,0.011573783725682461,-0.01612670600012372,0.030210979578068186,0.0,0.029487618095213032,-0.029955675525295777,0.0,0.0,0.0,0.02016902016902017
caudalmiddlefrontal-lh,0.028645854732811254,0.0,0.020461324809150895,0.0,-0.2983045774807788,0.03273811969464143,0.0,0.008184529923660358,0.0,0.0,0.03273811969464143,0.03273811969464143,0.0,0.0,0.008184529923660358,0.03273811969464143,0.0,-0.08033762267171876,0.03273811969464143,0.0,0.0,0.0,0.016369059847320715,0.03273811969464143,0.03273811969464143,0.03273811969464143,0.0,0.004092264961830179,0.03273811969464143,0.03273811969464143,0.03273811969464143,-0.04221494381677447,0.0,0.020461324809150895,0.0,0.0,0.0,0.03273811969464143,0.03273811969464143,0.03273811969464143,0.0,0.03273811969464143,0.0,0.0,-0.02584588396945376,0.0,0.0,0.0,0.0,0.0,0.028645854732811254,0.020461324809150895,0.03273811969464143,0.03273811969464143,0.03273811969464143,0.03273811969464143,0.0,0.0,0.03273811969464143,0.03273811969464143,0.028645854732811254,0.0,0.03273811969464143,0.0,0.0,0.0,-0.21796695480906006,-0.23972057381668366
caudalmiddlefrontal-rh,0.01680069834228049,0.0,0.027301134806205798,0.014700611049495431,0.01680069834228049,-0.14910619778773937,0.0,0.006300261878355184,0.0,0.0,0.029401222098990862,0.03150130939177592,0.0,0.0,0.021000872927850616,0.027301134806205798,0.0,0.03150130939177592,0.035701483977346044,0.006300261878355184,0.0,0.0,0.025201047513420737,0.029401222098990862,0.03360139668456098,0.03150130939177592,0.0,0.018900785635065552,0.025201047513420737,0.0010500436463925307,0.029401222098990862,0.008400349171140246,0.0,0.012600523756710369,0.0,0.0,0.0,0.035701483977346044,0.035701483977346044,0.023100960220635677,0.0,0.03360139668456098,0.0,0.0,0.03150130939177592,0.0,-0.21315886021768374,-0.09135379723615018,0.0,0.0,0.01680069834228049,0.012600523756710369,0.035701483977346044,0.035701483977346044,0.035701483977346044,-0.025201047513420737,0.008400349171140246,-0.21315886021768374,0.027301134806205798,0.025201047513420737,0.03150130939177592,0.0,-0.17745737624033767,0.0,0.0,-0.030451265745383392,0.0,0.03150130939177592
cuneus-lh,0.0,0.0,-0.018862524935399427,-0.018862524935399427,0.0,0.0,0.9976179854722365,-0.035629213766865585,0.0,-0.00628750831179981,-0.023054197143265967,-0.01257501662359962,0.0,0.0,-0.023054197143265967,-0.018862524935399427,0.0,0.0,-0.03143754155899905,-0.0209583610393327,-0.01047918051966635,-0.033533377662932316,-0.03772504987079885,-0.02515003324719924,-0.0209583610393327,-0.016766688831466158,-0.01467085272753289,-0.03772504987079885,-0.023054197143265967,-0.01047918051966635,0.0,0.0,-0.008383344415733079,-0.018862524935399427,0.0,0.0,-0.016766688831466158,0.0,-0.0209583610393327,-0.023054197143265967,-0.03143754155899905,-0.03143754155899905,-0.033533377662932316,-0.033533377662932316,0.0,-0.03772504987079885,0.0,-0.008383344415733079,-0.0209583610393327,-0.03982088597473213,-0.035629213766865585,-0.027245869351132507,-0.018862524935399427,-0.018862524935399427,-0.0209583610393327,-0.00628750831179981,-0.01467085272753289,0.0,-0.01467085272753289,-0.02934170545506578,-0.018862524935399427,0.0,0.0,-0.027245869351132507,0.0,0.0,0.0,0.0
cuneus-rh,0.05501822893127241,0.0,-0.020782433191192315,-0.020782433191192315,0.0,0.005001657175570219,-0.035896930057514,0.05413289910274994,0.0,-0.0037786242165804207,0.010450542821218796,0.009893789011529411,0.0,0.0,-0.024561057407772733,0.019230824213369434,0.0,0.0,-0.017113334314222923,-0.017003808974611893,-0.007557248433160841,-0.028339681624353158,-0.035896930057514,0.008561230712928584,-0.0026651165972016513,0.01111682197051921,-0.011335872649741263,-0.03211830584093358,0.015452199996789016,0.011783101119819622,0.030009943053421313,0.0750248576335533,-0.011335872649741263,0.04423911009122053,0.0,0.0,-0.018893121082902104,0.020006628702280874,-0.0019988374479012376,0.020453857172359233,-0.03211830584093358,-0.02711664866536336,-0.03400761794922379,-0.03400761794922379,0.0,0.037904894617049475,0.0,-0.011335872649741263,-0.017003808974611893,-0.03778624216580421,0.02790158026590905,0.011673575780208592,-0.0007758044889114398,-0.0007758044889114398,-0.007666773772771869,0.005558410985259605,-0.017003808974611893,0.0,0.031789729822100495,-0.00021905067922205201,-0.017003808974611893,0.0,0.015004971526710657,-0.028339681624353158,0.0,0.0,0.0,0.03501160022899153
entorhinal-lh,0.0,0.027982244198460415,0.0,0.0,0.0,0.0,0.0,0.0,0.1958757093892229,0.0,0.0,0.0,0.13991122099230208,0.05596448839692083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958757093892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385795358768332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394673259538124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192897679384166,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.015004971526710657,0.0,0.0,0.06873245021912625,0.0,0.0,0.0,-0.1500497152671066,0.0,0.0,0.0,0.0,0.0,-0.0750248576335533,0.17037903152910167,0.19216044180981068,-0.015004971526710657,0.0,0.0,0.0,-0.1350447437403959,-0.030009943053421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050348006869746,0.0,0.0,0.0,0.0,0.0,0.0,-0.030009943053421313,0.0,0.0,-0.1650546867938172,0.22217038486323198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679632486084099,0.0,0.0
