,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02695035460992908,0.02269503546099291,0.02269503546099291,0.0,0.02269503546099291,0.015602836879432624,0.02127659574468085,0.009929078014184398,0.014184397163120567,0.02695035460992908,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.02127659574468085,0.0,0.015602836879432624,0.02127659574468085,0.018439716312056736,0.019858156028368795,0.01702127659574468,0.015602836879432624,0.01702127659574468,0.01702127659574468,0.018439716312056736,0.02127659574468085,0.01276595744680851,0.014184397163120567,0.02127659574468085,0.015602836879432624,0.0,0.00851063829787234,0.02695035460992908,0.02269503546099291,0.011347517730496455,0.014184397163120567,0.018439716312056736,0.0,0.019858156028368795,0.01276595744680851,0.014184397163120567,0.0,0.01702127659574468,0.014184397163120567,0.0,0.019858156028368795,0.024113475177304965,0.02269503546099291,0.0,0.02269503546099291,0.018439716312056736,0.014184397163120567,0.019858156028368795,0.019858156028368795,0.024113475177304965,0.01702127659574468,0.02127659574468085,0.0,0.019858156028368795,0.015602836879432624,0.019858156028368795,0.02127659574468085,0.018439716312056736,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.016260162601626018,0.020905923344947737,0.020905923344947737,0.0,0.019744483159117306,0.017421602787456445,0.022067363530778164,0.012775842044134728,0.016260162601626018,0.016260162601626018,0.020905923344947737,0.015098722415795587,0.018583042973286876,0.022067363530778164,0.0,0.017421602787456445,0.022067363530778164,0.019744483159117306,0.020905923344947737,0.018583042973286876,0.017421602787456445,0.018583042973286876,0.018583042973286876,0.019744483159117306,0.020905923344947737,0.015098722415795587,0.016260162601626018,0.022067363530778164,0.017421602787456445,0.0,0.011614401858304297,0.017421602787456445,0.019744483159117306,0.013937282229965157,0.016260162601626018,0.019744483159117306,0.0,0.020905923344947737,0.015098722415795587,0.016260162601626018,0.0011614401858304297,0.018583042973286876,0.016260162601626018,0.0,0.020905923344947737,0.019744483159117306,0.020905923344947737,0.0,0.020905923344947737,0.019744483159117306,0.016260162601626018,0.020905923344947737,0.020905923344947737,0.018583042973286876,0.018583042973286876,0.011614401858304297,0.0,0.020905923344947737,0.017421602787456445,0.019744483159117306,0.022067363530778164,0.019744483159117306,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.016260162601626018,0.020905923344947737,0.020905923344947737,0.0,0.019744483159117306,0.017421602787456445,0.022067363530778164,0.012775842044134728,0.016260162601626018,0.016260162601626018,0.020905923344947737,0.015098722415795587,0.018583042973286876,0.022067363530778164,0.0,0.017421602787456445,0.022067363530778164,0.019744483159117306,0.020905923344947737,0.018583042973286876,0.017421602787456445,0.018583042973286876,0.018583042973286876,0.019744483159117306,0.020905923344947737,0.015098722415795587,0.016260162601626018,0.022067363530778164,0.017421602787456445,0.0,0.011614401858304297,0.017421602787456445,0.019744483159117306,0.013937282229965157,0.016260162601626018,0.019744483159117306,0.0,0.020905923344947737,0.015098722415795587,0.016260162601626018,0.0011614401858304297,0.018583042973286876,0.016260162601626018,0.0,0.020905923344947737,0.019744483159117306,0.020905923344947737,0.0,0.020905923344947737,0.019744483159117306,0.016260162601626018,0.020905923344947737,0.020905923344947737,0.018583042973286876,0.018583042973286876,0.011614401858304297,0.0,0.020905923344947737,0.017421602787456445,0.019744483159117306,0.022067363530778164,0.019744483159117306,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01705237515225335,0.02192448233861145,0.02192448233861145,0.0,0.020706455542021926,0.01705237515225335,0.02192448233861145,0.012180267965895249,0.015834348355663823,0.01705237515225335,0.02192448233861145,0.014616321559074299,0.018270401948842874,0.02192448233861145,0.0,0.01705237515225335,0.02192448233861145,0.0194884287454324,0.020706455542021926,0.018270401948842874,0.01705237515225335,0.018270401948842874,0.018270401948842874,0.0194884287454324,0.02192448233861145,0.014616321559074299,0.015834348355663823,0.02192448233861145,0.01705237515225335,0.0,0.010962241169305725,0.018270401948842874,0.020706455542021926,0.013398294762484775,0.015834348355663823,0.0194884287454324,0.0,0.020706455542021926,0.014616321559074299,0.015834348355663823,0.0,0.018270401948842874,0.015834348355663823,0.0,0.020706455542021926,0.020706455542021926,0.02192448233861145,0.0,0.02192448233861145,0.0194884287454324,0.015834348355663823,0.020706455542021926,0.020706455542021926,0.0194884287454324,0.018270401948842874,0.012180267965895249,0.0,0.020706455542021926,0.01705237515225335,0.020706455542021926,0.02192448233861145,0.0194884287454324,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011180124223602485,0.016149068322981366,0.016149068322981366,0.0,0.014906832298136646,0.02111801242236025,0.017391304347826087,0.018633540372670808,0.02236024844720497,0.011180124223602485,0.016149068322981366,0.02111801242236025,0.02111801242236025,0.02111801242236025,0.0,0.02236024844720497,0.018633540372670808,0.01987577639751553,0.017391304347826087,0.01987577639751553,0.02111801242236025,0.01987577639751553,0.01987577639751553,0.018633540372670808,0.016149068322981366,0.02111801242236025,0.02236024844720497,0.017391304347826087,0.02111801242236025,0.0,0.017391304347826087,0.012422360248447204,0.014906832298136646,0.01987577639751553,0.02236024844720497,0.02111801242236025,0.0,0.018633540372670808,0.02111801242236025,0.01987577639751553,0.006211180124223602,0.01987577639751553,0.02236024844720497,0.0,0.018633540372670808,0.014906832298136646,0.016149068322981366,0.0,0.016149068322981366,0.018633540372670808,0.02236024844720497,0.017391304347826087,0.018633540372670808,0.013664596273291925,0.02111801242236025,0.006211180124223602,0.0,0.018633540372670808,0.02236024844720497,0.016149068322981366,0.017391304347826087,0.02111801242236025,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.014823261117445839,0.019384264538198404,0.019384264538198404,0.0,0.018244013683010263,0.018244013683010263,0.020524515393386546,0.013683010262257697,0.01710376282782212,0.014823261117445839,0.019384264538198404,0.01596351197263398,0.019384264538198404,0.021664766248574687,0.0,0.018244013683010263,0.021664766248574687,0.020524515393386546,0.020524515393386546,0.019384264538198404,0.018244013683010263,0.019384264538198404,0.019384264538198404,0.020524515393386546,0.019384264538198404,0.01596351197263398,0.01710376282782212,0.020524515393386546,0.018244013683010263,0.0,0.012542759407069556,0.01596351197263398,0.018244013683010263,0.014823261117445839,0.01710376282782212,0.020524515393386546,0.0,0.021664766248574687,0.01596351197263398,0.01710376282782212,0.002280501710376283,0.019384264538198404,0.01710376282782212,0.0,0.021664766248574687,0.018244013683010263,0.019384264538198404,0.0,0.019384264538198404,0.020524515393386546,0.01710376282782212,0.020524515393386546,0.021664766248574687,0.01710376282782212,0.019384264538198404,0.010262257696693273,0.0,0.021664766248574687,0.018244013683010263,0.019384264538198404,0.020524515393386546,0.020524515393386546,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008130081300813009,0.014634146341463415,0.014634146341463415,0.0,0.013008130081300813,0.02113821138211382,0.016260162601626018,0.024390243902439025,0.026016260162601626,0.008130081300813009,0.014634146341463415,0.022764227642276424,0.02113821138211382,0.02113821138211382,0.0,0.022764227642276424,0.01788617886178862,0.01951219512195122,0.016260162601626018,0.01951219512195122,0.02113821138211382,0.01951219512195122,0.01951219512195122,0.01788617886178862,0.014634146341463415,0.022764227642276424,0.024390243902439025,0.016260162601626018,0.02113821138211382,0.0,0.026016260162601626,0.00975609756097561,0.013008130081300813,0.022764227642276424,0.022764227642276424,0.02113821138211382,0.0,0.01788617886178862,0.026016260162601626,0.01951219512195122,0.011382113821138212,0.01951219512195122,0.026016260162601626,0.0,0.01788617886178862,0.013008130081300813,0.014634146341463415,0.0,0.014634146341463415,0.01788617886178862,0.024390243902439025,0.016260162601626018,0.01788617886178862,0.011382113821138212,0.02113821138211382,0.0016260162601626016,0.0,0.01788617886178862,0.024390243902439025,0.014634146341463415,0.016260162601626018,0.02113821138211382,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.010269576379974325,0.01540436456996149,0.01540436456996149,0.0,0.014120667522464698,0.02053915275994865,0.01668806161745828,0.02053915275994865,0.026957637997432605,0.010269576379974325,0.01540436456996149,0.021822849807445442,0.02053915275994865,0.02053915275994865,0.0,0.021822849807445442,0.01797175866495507,0.019255455712451863,0.01668806161745828,0.019255455712451863,0.02053915275994865,0.019255455712451863,0.019255455712451863,0.01797175866495507,0.01540436456996149,0.021822849807445442,0.023106546854942234,0.01668806161745828,0.02053915275994865,0.0,0.024390243902439025,0.011553273427471117,0.014120667522464698,0.02053915275994865,0.021822849807445442,0.02053915275994865,0.0,0.01797175866495507,0.024390243902439025,0.019255455712451863,0.012836970474967908,0.019255455712451863,0.024390243902439025,0.0,0.01797175866495507,0.014120667522464698,0.01540436456996149,0.0,0.01540436456996149,0.01797175866495507,0.023106546854942234,0.01668806161745828,0.01797175866495507,0.012836970474967908,0.02053915275994865,0.005134788189987163,0.0,0.01797175866495507,0.023106546854942234,0.01540436456996149,0.01668806161745828,0.02053915275994865,0.0,0.0,0.0,0.0,0.0
