,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.014317425083240845,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.007991120976692564,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.003995560488346282
S2_D1 hbo,0.0,-0.015316315205327415,0.07698516799515691,-0.009547472505297144,-0.015316315205327415,0.0934675757095291,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,0.025065583694884475,0.0019902128947633956,0.07798405811724347,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,0.019296740994854206,-0.007991120976692564,-0.015316315205327415,0.0934675757095291,-0.015316315205327415,-0.015316315205327415,0.042372111794975284,-0.015316315205327415,0.04814095449500554,0.007759055594793666,0.1511560027098318,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,0.0934675757095291,0.0934675757095291,0.07121632529512663,-0.015316315205327415,-0.015316315205327415,0.0934675757095291,-0.015316315205327415,-0.015316315205327415,0.03660326909494501,0.11654294650965018,-0.015316315205327415,0.007759055594793666,-0.015316315205327415,0.07698516799515691,-0.003995560488346282
S2_D2 hbo,0.0,-0.015316315205327415,-0.015316315205327415,1.0,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.014317425083240845,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.007991120976692564,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,0.23851276359600446,0.23851276359600446,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.003995560488346282
S2_D4 hbo,0.0,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.014317425083240845,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.007991120976692564,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.003995560488346282
S3_D1 hbo,0.0,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.08021579558066794,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.1537685400060539,-0.014317425083240845,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.007991120976692564,-0.015316315205327415,0.07986958934517205,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.10617558773080417,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,0.07986958934517205,0.03660326909494502,-0.015316315205327415,-0.015316315205327415,-0.1537685400060539,0.12746254162042178,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,0.032276637069922315,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.003995560488346282
S3_D3 hbo,0.0,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.014317425083240845,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.007991120976692564,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.003995560488346282
S3_D4 hbo,0.0,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.014317425083240845,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.007991120976692564,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.003995560488346282
S3_D5 hbo,0.0,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.16761376248612656,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.16761376248612656,-0.014317425083240845,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.007991120976692564,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.16761376248612656,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.16761376248612656,-0.015316315205327415,-0.015316315205327415,-0.16761376248612656,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.003995560488346282
S4_D2 hbo,0.0,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.014317425083240845,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.007991120976692564,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.015316315205327415,-0.003995560488346282
