,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04285714285714286,0.004761904761904762,0.0,0.023809523809523808,0.0,0.02857142857142857,0.0,0.004761904761904762,0.02857142857142857,0.0,0.014285714285714285,0.004761904761904762,0.004761904761904762,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0,0.03333333333333333,0.009523809523809525,0.047619047619047616,0.0,0.04285714285714286,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.047619047619047616,0.01904761904761905,0.03333333333333333,0.0380952380952381,0.047619047619047616
S2_D1 hbo,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03614457831325301,0.006024096385542169,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.006024096385542169,0.03614457831325301,0.0,0.018072289156626505,0.006024096385542169,0.006024096385542169,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.018072289156626505,0.0,0.0,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03825136612021858,0.00546448087431694,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.0,0.01639344262295082,0.00546448087431694,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.01639344262295082,0.0,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.0,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.03825136612021858,0.03825136612021858
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
S4_D2 hbo,0.0,0.03825136612021858,0.00546448087431694,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.0,0.01639344262295082,0.00546448087431694,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.01639344262295082,0.0,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.0,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.03825136612021858,0.03825136612021858
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
