,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.02631578947368421,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.0,0.008771929824561403,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.013157894736842105,0.008771929824561403,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0043859649122807015,0.013157894736842105,0.03070175438596491
S2_D1 hbo,0.0,0.02510460251046025,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.0,0.02510460251046025,0.016736401673640166,0.03347280334728033,0.029288702928870293,0.02092050209205021,0.03347280334728033,0.029288702928870293,0.0041841004184100415,0.029288702928870293,0.0,0.008368200836820083,0.03347280334728033,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.016736401673640166,0.0,0.02510460251046025,0.016736401673640166,0.02510460251046025,0.0,0.0,0.0,0.029288702928870293,0.012552301255230125,0.008368200836820083,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.029288702928870293,0.0,0.02092050209205021,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.0,0.02092050209205021,0.0041841004184100415,0.012552301255230125,0.029288702928870293
S2_D2 hbo,0.0,0.024291497975708502,0.02834008097165992,0.03643724696356275,0.032388663967611336,0.0,0.024291497975708502,0.016194331983805668,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.03643724696356275,0.02834008097165992,0.004048582995951417,0.02834008097165992,0.0,0.008097165991902834,0.04048582995951417,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.016194331983805668,0.0,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.0,0.0,0.0,0.02834008097165992,0.012145748987854251,0.008097165991902834,0.032388663967611336,0.0,0.03643724696356275,0.0,0.03643724696356275,0.032388663967611336,0.0,0.02834008097165992,0.0,0.020242914979757085,0.02834008097165992,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.02834008097165992,0.0,0.020242914979757085,0.004048582995951417,0.012145748987854251,0.02834008097165992
S2_D4 hbo,0.0,0.024390243902439025,0.028455284552845527,0.036585365853658534,0.032520325203252036,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.028455284552845527,0.02032520325203252,0.036585365853658534,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.0,0.008130081300813009,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.028455284552845527,0.012195121951219513,0.008130081300813009,0.032520325203252036,0.0,0.036585365853658534,0.0,0.036585365853658534,0.032520325203252036,0.0,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.0,0.02032520325203252,0.0040650406504065045,0.012195121951219513,0.028455284552845527
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.02631578947368421,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.0,0.008771929824561403,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.013157894736842105,0.008771929824561403,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0043859649122807015,0.013157894736842105,0.03070175438596491
S3_D4 hbo,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.027932960893854747,0.0,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.01675977653631285,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.00558659217877095,0.01675977653631285,0.027932960893854747
S3_D5 hbo,0.0,0.024390243902439025,0.028455284552845527,0.036585365853658534,0.032520325203252036,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.028455284552845527,0.02032520325203252,0.036585365853658534,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.0,0.008130081300813009,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.028455284552845527,0.012195121951219513,0.008130081300813009,0.032520325203252036,0.0,0.036585365853658534,0.0,0.036585365853658534,0.032520325203252036,0.0,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.028455284552845527,0.0,0.02032520325203252,0.0040650406504065045,0.012195121951219513,0.028455284552845527
S4_D2 hbo,0.0,0.02510460251046025,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.0,0.02510460251046025,0.016736401673640166,0.03347280334728033,0.029288702928870293,0.02092050209205021,0.03347280334728033,0.029288702928870293,0.0041841004184100415,0.029288702928870293,0.0,0.008368200836820083,0.03347280334728033,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.016736401673640166,0.0,0.02510460251046025,0.016736401673640166,0.02510460251046025,0.0,0.0,0.0,0.029288702928870293,0.012552301255230125,0.008368200836820083,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.029288702928870293,0.0,0.02092050209205021,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.029288702928870293,0.0,0.02092050209205021,0.0041841004184100415,0.012552301255230125,0.029288702928870293
