,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03546099290780142,0.031914893617021274,0.01773049645390071,0.0,0.02127659574468085,0.0,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.031914893617021274,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.024822695035460994,0.03546099290780142,0.014184397163120567,0.01773049645390071,0.03900709219858156,0.0,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.01773049645390071,0.0,0.0070921985815602835,0.02127659574468085,0.024822695035460994,0.0,0.02127659574468085,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.0,0.024822695035460994,0.02127659574468085,0.0035460992907801418,0.024822695035460994,0.028368794326241134,0.0,0.01773049645390071,0.024822695035460994,0.01773049645390071,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
S1_D3 hbo,0.03571428571428571,0.03214285714285714,0.017857142857142856,0.0,0.02142857142857143,0.0,0.017857142857142856,0.025,0.025,0.03214285714285714,0.02857142857142857,0.025,0.025,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.025,0.03571428571428571,0.014285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.017857142857142856,0.0,0.007142857142857143,0.02142857142857143,0.025,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0,0.025,0.02142857142857143,0.0035714285714285713,0.025,0.02857142857142857,0.0,0.017857142857142856,0.025,0.017857142857142856,0.03214285714285714,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
S2_D1 hbo,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.02608695652173913,0.02608695652173913,0.004347826086956522,0.02608695652173913,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.0,0.023715415019762844,0.0,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.0,0.007905138339920948,0.023715415019762844,0.02766798418972332,0.0,0.023715415019762844,0.0,0.0,0.02766798418972332,0.003952569169960474,0.0,0.02766798418972332,0.023715415019762844,0.003952569169960474,0.02766798418972332,0.02766798418972332,0.0,0.019762845849802372,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.02608695652173913,0.02608695652173913,0.004347826086956522,0.02608695652173913,0.02608695652173913,0.0,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
S3_D4 hbo,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0,0.02247191011235955,0.0,0.018726591760299626,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.02247191011235955,0.0,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0,0.00749063670411985,0.02247191011235955,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.003745318352059925,0.0,0.026217228464419477,0.02247191011235955,0.003745318352059925,0.026217228464419477,0.0299625468164794,0.0,0.018726591760299626,0.026217228464419477,0.018726591760299626,0.0299625468164794,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
S3_D5 hbo,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0,0.02247191011235955,0.0,0.018726591760299626,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.02247191011235955,0.0,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0,0.00749063670411985,0.02247191011235955,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.003745318352059925,0.0,0.026217228464419477,0.02247191011235955,0.003745318352059925,0.026217228464419477,0.0299625468164794,0.0,0.018726591760299626,0.026217228464419477,0.018726591760299626,0.0299625468164794,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955
S4_D2 hbo,0.03571428571428571,0.03214285714285714,0.017857142857142856,0.0,0.02142857142857143,0.0,0.017857142857142856,0.025,0.025,0.03214285714285714,0.02857142857142857,0.025,0.025,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.025,0.03571428571428571,0.014285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.017857142857142856,0.0,0.007142857142857143,0.02142857142857143,0.025,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0,0.025,0.02142857142857143,0.0035714285714285713,0.025,0.02857142857142857,0.0,0.017857142857142856,0.025,0.017857142857142856,0.03214285714285714,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
