,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0625,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0625,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
bankssts-rh,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128
caudalanteriorcingulate-lh,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.013986013986013986,0.006993006993006993,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.006993006993006993,0.0,0.013986013986013986,0.02097902097902098,0.0,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128
caudalmiddlefrontal-rh,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128
cuneus-lh,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.03333333333333333,0.005555555555555556,0.022222222222222223,0.0,0.03333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.0,0.027777777777777776,0.0,0.022222222222222223,0.011111111111111112,0.03888888888888889,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0,0.027777777777777776,0.03888888888888889,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.0,0.005555555555555556,0.0,0.022222222222222223,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.0,0.0
cuneus-rh,0.01282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128
entorhinal-lh,0.011627906976744186,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.0,0.046511627906976744
entorhinal-rh,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464
frontalpole-rh,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.013986013986013986,0.006993006993006993,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.006993006993006993,0.0,0.013986013986013986,0.02097902097902098,0.0,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0196078431372549,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705
inferiortemporal-rh,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.013986013986013986,0.006993006993006993,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.006993006993006993,0.0,0.013986013986013986,0.02097902097902098,0.0,0.03496503496503497,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.0,0.03821656050955414,0.006369426751592357,0.025477707006369428,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.01910828025477707,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.025477707006369428,0.0,0.03821656050955414,0.0,0.0,0.006369426751592357,0.01910828025477707,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.0,0.025477707006369428,0.03821656050955414,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.0,0.006369426751592357,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0,0.05223880597014925,0.0,0.0,0.022388059701492536,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.0,0.04477611940298507,0.0,0.014925373134328358,0.022388059701492536,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.022388059701492536,0.0,0.0,0.014925373134328358,0.029850746268656716,0.03731343283582089,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
