,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.17142857142857143,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.11627906976744186,0.0,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.11627906976744186,0.0,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.11320754716981132
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.16,0.07,0.14,0.14,0.09,0.0,0.0,0.0,0.12,0.0,0.15,0.08
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.11392405063291139,0.11392405063291139,0.12658227848101267,0.12658227848101267,0.10126582278481013,0.0,0.0,0.0,0.11392405063291139,0.0,0.11392405063291139,0.11392405063291139
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1574074074074074,0.07407407407407407,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.12037037037037036,0.0,0.14814814814814814,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.15517241379310345,0.06896551724137931,0.13793103448275862,0.15517241379310345,0.07758620689655173,0.0,0.0,0.0,0.1206896551724138,0.0,0.15517241379310345,0.07758620689655173
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.13846153846153847,0.09230769230769231,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.1076923076923077,0.0,0.12307692307692308,0.1076923076923077
superiorfrontal-rh,0.0,0.11904761904761904,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0967741935483871,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.045454545454545456,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.14432989690721648,0.07216494845360824,0.14432989690721648,0.14432989690721648,0.09278350515463918,0.0,0.0,0.0,0.12371134020618557,0.0,0.14432989690721648,0.08247422680412371
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.1619047619047619,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.12380952380952381,0.0,0.1523809523809524,0.0761904761904762
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.1232876712328767,0.0958904109589041,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.1095890410958904,0.0,0.1232876712328767,0.1095890410958904
