,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08411214953271028,0.07476635514018691,0.037383177570093455,0.06542056074766354,0.0,0.09345794392523364,0.0,0.056074766355140186,0.07476635514018691,0.0,0.04672897196261682,0.09345794392523364,0.06542056074766354,0.09345794392523364,0.09345794392523364,0.0,0.028037383177570093,0.09345794392523364
inferiorparietal-rh,0.0,0.09090909090909091,0.08181818181818182,0.02727272727272727,0.07272727272727272,0.0,0.08181818181818182,0.0,0.06363636363636363,0.08181818181818182,0.0,0.045454545454545456,0.09090909090909091,0.06363636363636363,0.09090909090909091,0.09090909090909091,0.0,0.02727272727272727,0.09090909090909091
parsopercularis-lh,0.0,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.10810810810810811
parstriangularis-rh,0.0,0.07627118644067797,0.0847457627118644,0.01694915254237288,0.1271186440677966,0.0,0.06779661016949153,0.0,0.09322033898305085,0.0847457627118644,0.0,0.0423728813559322,0.0847457627118644,0.05084745762711865,0.07627118644067797,0.0847457627118644,0.0,0.025423728813559324,0.0847457627118644
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07692307692307693,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.0,0.09615384615384616,0.0,0.04807692307692308,0.0673076923076923,0.0,0.038461538461538464,0.09615384615384616,0.0673076923076923,0.09615384615384616,0.10576923076923077,0.0,0.028846153846153848,0.09615384615384616
precentral-lh,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07368421052631578,0.07368421052631578,0.010526315789473684,0.1368421052631579,0.0,0.07368421052631578,0.0,0.12631578947368421,0.07368421052631578,0.0,0.05263157894736842,0.07368421052631578,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.0,0.031578947368421054,0.07368421052631578
rostralmiddlefrontal-lh,0.0,0.08620689655172414,0.08620689655172414,0.02586206896551724,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0603448275862069,0.08620689655172414,0.0,0.04310344827586207,0.09482758620689655,0.0603448275862069,0.08620689655172414,0.09482758620689655,0.0,0.02586206896551724,0.09482758620689655
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.0,0.04918032786885246,0.08196721311475409
superiorfrontal-rh,0.0,0.08064516129032258,0.07258064516129033,0.04838709677419355,0.06451612903225806,0.0,0.08870967741935484,0.0,0.056451612903225805,0.07258064516129033,0.0,0.04032258064516129,0.0967741935483871,0.056451612903225805,0.0967741935483871,0.10483870967741936,0.0,0.024193548387096774,0.0967741935483871
superiorparietal-lh,0.0,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.0,0.09722222222222222,0.0,0.041666666666666664,0.06944444444444445,0.0,0.027777777777777776,0.09722222222222222,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.027777777777777776,0.09722222222222222
