,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19282511210762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.013452914798206279,0.026905829596412557,0.0,0.07174887892376682,0.06726457399103139,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.06726457399103139,0.0,0.017937219730941704,0.0,0.09865470852017937,0.02242152466367713,0.008968609865470852,0.0,0.05829596412556054,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.026905829596412557,0.0,0.03139013452914798,0.0,0.0
bankssts-rh,0.0,0.25691699604743085,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.03557312252964427,0.043478260869565216,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.02766798418972332,0.015810276679841896,0.0,0.04743083003952569,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.05138339920948617,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.06719367588932806,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.06719367588932806
caudalanteriorcingulate-lh,0.0,0.0,0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.014814814814814815,0.06296296296296296,0.0,0.0,0.05185185185185185,0.04814814814814815,0.0,0.0,0.0,0.003703703703703704,0.05185185185185185,0.022222222222222223,0.0,0.025925925925925925,0.0,0.0,0.014814814814814815,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.003703703703703704,0.0,0.0,0.04814814814814815,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.05185185185185185,0.0,0.1,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.016822429906542057,0.0,0.11401869158878504,0.026168224299065422,0.0,0.003738317757009346,0.001869158878504673,0.0,0.020560747663551402,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.003738317757009346,0.0,0.03177570093457944,0.026168224299065422,0.018691588785046728,0.020560747663551402,0.011214953271028037,0.005607476635514018,0.03551401869158879,0.014953271028037384,0.03551401869158879,0.018691588785046728,0.03177570093457944,0.009345794392523364,0.0,0.007476635514018692,0.018691588785046728,0.018691588785046728,0.007476635514018692,0.04299065420560748,0.005607476635514018,0.0,0.0,0.028037383177570093,0.0,0.016822429906542057,0.013084112149532711,0.022429906542056073,0.0,0.0,0.013084112149532711,0.0,0.001869158878504673,0.0,0.013084112149532711,0.026168224299065422,0.029906542056074768,0.037383177570093455,0.029906542056074768,0.0,0.022429906542056073,0.0,0.020560747663551402,0.014953271028037384,0.024299065420560748,0.009345794392523364,0.0,0.03551401869158879,0.0,0.0,0.0,0.056074766355140186
caudalmiddlefrontal-lh,0.0,0.013452914798206279,0.0,0.04035874439461883,0.19730941704035873,0.0,0.013452914798206279,0.01569506726457399,0.06278026905829596,0.04708520179372197,0.0,0.0,0.0,0.03587443946188341,0.04708520179372197,0.0,0.0,0.03139013452914798,0.02914798206278027,0.0,0.002242152466367713,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.01569506726457399,0.0,0.0,0.008968609865470852,0.004484304932735426,0.020179372197309416,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.026905829596412557,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.01569506726457399,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.017937219730941704,0.0,0.0,0.04035874439461883,0.04932735426008968
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.064,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.064,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.014336917562724014,0.02867383512544803,0.0,0.2078853046594982,0.025089605734767026,0.0,0.0,0.03225806451612903,0.0,0.1003584229390681,0.0,0.0,0.0,0.02867383512544803,0.0,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.0,0.014336917562724014,0.014336917562724014,0.010752688172043012,0.010752688172043012,0.014336917562724014,0.0,0.02867383512544803,0.0,0.04659498207885305,0.0,0.0,0.014336917562724014,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.043010752688172046,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.0,0.0,0.0,0.014336917562724014,0.014336917562724014,0.04659498207885305,0.014336917562724014,0.0,0.014336917562724014,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03088803088803089,0.0,0.0,0.019305019305019305,0.0,0.03474903474903475,0.21235521235521235,0.02702702702702703,0.023166023166023165,0.0,0.0,0.0,0.023166023166023165,0.0694980694980695,0.0,0.023166023166023165,0.10424710424710425,0.0,0.019305019305019305,0.003861003861003861,0.02702702702702703,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.023166023166023165,0.03088803088803089,0.0,0.06563706563706563
entorhinal-lh,0.0,0.02295918367346939,0.02295918367346939,0.0,0.07397959183673469,0.0,0.0,0.02295918367346939,0.1760204081632653,0.0663265306122449,0.0,0.0,0.02040816326530612,0.0,0.058673469387755105,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.017857142857142856,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.02806122448979592,0.0,0.01020408163265306,0.0,0.0,0.02806122448979592,0.015306122448979591,0.0,0.0,0.04591836734693878,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.012755102040816327,0.0,0.00510204081632653,0.02295918367346939,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.002551020408163265,0.0,0.030612244897959183
entorhinal-rh,0.0,0.051094890510948905,0.0,0.040145985401459854,0.08394160583941605,0.0,0.0,0.029197080291970802,0.10583941605839416,0.14233576642335766,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.010948905109489052,0.040145985401459854,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.021897810218978103,0.0,0.010948905109489052,0.021897810218978103,0.0,0.010948905109489052,0.0036496350364963502,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.08029197080291971
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.06285714285714286,0.0,0.0,0.0,0.4057142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.2462686567164179,0.373134328358209,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.023376623376623377,0.0,0.01818181818181818,0.0,0.0,0.06493506493506493,0.0,0.023376623376623377,0.0,0.0,0.0,0.17662337662337663,0.0,0.0,0.0,0.02077922077922078,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01038961038961039,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.015584415584415584,0.0,0.007792207792207792,0.01818181818181818,0.005194805194805195,0.07272727272727272,0.025974025974025976,0.0,0.0,0.01038961038961039,0.01818181818181818,0.015584415584415584,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.05714285714285714,0.015584415584415584,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.041463414634146344,0.036585365853658534,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.15609756097560976,0.012195121951219513,0.0,0.03414634146341464,0.02195121951219512,0.04878048780487805,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.02926829268292683,0.08048780487804878,0.007317073170731708,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0024390243902439024,0.024390243902439025,0.014634146341463415,0.05609756097560976,0.01707317073170732,0.0,0.03414634146341464
inferiorparietal-lh,0.012077294685990338,0.012077294685990338,0.007246376811594203,0.0,0.04106280193236715,0.0,0.0,0.043478260869565216,0.04589371980676329,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.17149758454106281,0.0,0.016908212560386472,0.07004830917874397,0.007246376811594203,0.021739130434782608,0.026570048309178744,0.04830917874396135,0.0,0.0,0.0,0.021739130434782608,0.0,0.03140096618357488,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04106280193236715,0.004830917874396135,0.0,0.0,0.057971014492753624,0.026570048309178744,0.0,0.0,0.0024154589371980675,0.012077294685990338,0.0,0.0,0.03140096618357488,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.03140096618357488,0.0,0.050724637681159424,0.016908212560386472,0.0,0.0,0.04106280193236715
inferiorparietal-rh,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706896551724138,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.04310344827586207,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
