,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1765664909985186,0.4007664142315051,0.20439325362329722,0.12480921912879055,0.0846806943361057,-0.12847196049157403,-0.2883971714578078,-0.24548863980639954,-0.24548863980639954,0.034485637992457026,0.07575178555543002,0.20689432450049203,0.0713293946082713,0.056108157590877054,-0.30829318008143464,0.26449090994909874,-0.03918445731399012,-0.15967157650358296,-0.28528065705365285
caudalmiddlefrontal-rh,0.23622192372403075,0.13813158615236504,0.05617255592981891,0.02772947847454098,-0.12356456473904993,0.04344933603107885,-0.09290986390404676,-0.15130700559028376,-0.24675102380617409,-0.0695990910025203,0.025768970729598165,0.3535879910468865,0.001932720375038958,-0.21420335051974282,-0.056038146525404516,0.08982389442261911,0.11533146571065979,0.10221143514296227,-0.23598831165237658
inferiorparietal-rh,0.17488964107246469,0.2549352884533746,0.09558493569195813,0.0536206449835424,-0.06692389633883469,0.024279223202745275,-0.11536599664323549,-0.1743708088985279,-0.24630814376119015,-0.06962391930594077,0.00921426985642972,0.25107127878214197,0.00921426985642972,-0.1859964315435216,-0.11013105686433718,0.2515229420326064,0.08375055167617351,0.026943834571304014,-0.2663066268235823
parsopercularis-lh,0.17240653453972854,0.37399487403675424,0.14315418997224633,0.0015826889510251226,-0.06927603862257964,0.022757228379223855,-0.11458546949694695,-0.1734677380092378,-0.24460735282002127,-0.13839243349358651,0.030176566904002482,0.23489476883816032,-0.0560811703039384,-0.193670178109315,-0.08979172149431736,0.2442557097823929,0.05778510274056869,0.026427530771030428,-0.22756309256519053
parstriangularis-rh,0.151817364759032,0.21383810128829983,0.14346917426254738,-0.0953161995890434,-0.05011907899019841,0.06216923692848875,-0.08326287602850917,-0.12448688517233764,-0.19352300843096693,-0.15728620250026995,0.012597037288175397,0.22488442127843264,-0.051133170748312855,-0.23460948428545475,-0.03894585799229503,0.28690482387801747,0.07374442551284291,0.07493969599062626,-0.2156815174490737
postcentral-lh,0.07545955128602255,0.34227287582854415,0.19805358404005988,0.11846954954555294,0.13718998575329103,-0.006405885206319404,-0.19770809573091946,-0.15580834900351423,-0.13401094385930096,-0.08834106453260378,0.03501145276801335,0.10246095924685227,-0.06937721297324016,-0.21507928700508547,-0.13356119554811027,0.3125567264164152,-0.07029448758769362,-0.056739445396593785,-0.1941487180413718
postcentral-rh,0.031158448750021585,0.3561742363441171,0.1679675457144899,0.13498988515592672,0.08367693260587016,-0.037243368515899836,-0.1139357747419141,-0.00010935032927869855,0.006305451543556266,-0.12822307488011228,-0.017135700226064324,0.004487224289530902,-0.26323220681759046,-0.3469117223416156,-0.012727177511271707,0.35362273104276915,-0.20791215838407442,0.015193830847056278,-0.026145752545514805
precentral-lh,-0.025679423385503514,0.2119876877775013,0.06531342117705616,-0.01598741103488802,0.0038459658721903037,-0.05706930813697909,-0.0590366327206105,0.17326906498373706,-0.10156234319426476,-0.21175599324888883,-0.10067071111839855,0.031439580910849856,-0.12139572010134309,-0.2813162571845365,-0.03741999166179976,0.6801440137418598,-0.11685632837996245,0.10397948271240035,-0.14122909700842087
precentral-rh,0.03282578843552582,0.23122170481075585,0.08832082533092886,-0.011663229836040056,-0.03918702615297132,0.005807055933009845,0.0316952002729036,0.0004953925486247902,-0.07413343615652528,-0.23124818019593368,-0.07783081596800602,0.0657680901575108,-0.15983303589198386,-0.30308940035728976,0.048105488751257836,0.4429929525438794,-0.08086642028253828,0.1412490705774731,-0.11063002452058103
rostralmiddlefrontal-lh,0.2231477493087063,0.402574975148458,0.1408593659427887,0.016111947498418794,-0.004037479285959053,-3.0160933554718355e-05,-0.20335618519800663,-0.1633536281769586,-0.2849121395351041,-0.08357184378790304,0.039947335627764854,0.2376805841857704,-0.06552998907603924,-0.10518364011219836,-0.1633536281769586,0.3214418639165762,0.039824247813639774,-0.023344678603289103,-0.3249146965561527
rostralmiddlefrontal-rh,0.17607707595986832,0.35122882602058114,0.15194803866218468,0.06730689900252813,-0.011448135132660815,-0.005982431505516701,-0.16478141132041246,-0.18390039870692937,-0.267516113503328,-0.07321012423744389,0.02838503565091115,0.21525488002663806,-0.014296990869062644,-0.1498467619826285,-0.12426435195825733,0.29494999133524374,0.019702777000997734,-0.02183216125830885,-0.2877746431844057
superiorfrontal-lh,0.032259689400259944,0.37308846740122936,0.16299267519095514,0.08204531676506491,0.06654128642139642,-0.15827668350745513,-0.3987419307756593,-0.30282471531433025,-0.2837710780235585,-0.07773067477217493,0.023844449572733316,1.0,0.21532676885735208,0.3560491231038204,-0.4189787703821317,0.0957197573314921,-0.025503355966058117,-0.3718072269655909,-0.3702330983373441
superiorfrontal-rh,0.2088746360548768,0.37990262173102973,0.26452322045645255,0.07224563908872035,0.05271803671061786,-0.023520367457257427,-0.315933179629785,-0.14016318555692564,-0.19752329289741458,-0.0809712005714975,0.09272990441875426,0.4554719440660432,-0.04281435606408627,-0.0548570457067597,-0.1772908392748087,0.04099478158247124,0.02205102962565685,-0.26445753927701005,-0.29198080729907666
superiorparietal-lh,0.33165004161309986,0.263881089238773,0.14415834048105317,-0.034599656297154696,-0.018859715658558682,-0.08018918599102795,-0.3688097680924094,-0.2280270063298503,-0.3074504898335668,-0.07173152017732497,0.006449672711819351,0.7320173596308691,0.06603007315881299,0.17200523564747952,-0.2281725361734922,0.12119528726919414,0.179533506718212,-0.31208774205512174,-0.36699298586080503
superiorparietal-rh,-0.03299886393380153,0.35126711553387385,0.14466005759395772,0.12625273229047682,0.07864263608784376,-0.04140278510775252,-0.05654927754812279,-0.04614100976356423,-0.020331615051640915,-0.115551807456907,-0.0236808101308306,-0.06220886851562989,-0.1668276001776804,-0.250117951897649,-0.2030894437822014,0.4261633551615422,-0.14724169867653358,0.07659410836919785,-0.03743827299457859
superiortemporal-lh,0.0685583344299963,-0.011957994398311817,0.0685583344299963,-0.011957994398311817,0.04842925222291934,0.024550864831753456,-0.06346407436473277,0.3643098139703929,0.0685583344299963,0.008171087808765147,0.04842925222291934,-0.07234524101954297,-0.2835014223559473,-0.29800654678689126,0.04842925222291934,0.44017717706955695,-0.2797521171718586,-0.19548648315946157,0.028300170015842376
superiortemporal-rh,0.11725989092616017,0.4459734442708892,0.3101293622776436,0.21024409039685427,0.20137609309979848,-0.05860806329024725,-0.38617829327949627,-0.17500803138187912,-0.17500803138187912,0.0796203561242771,0.13982200649826124,0.23100940644017384,-0.030591532136812274,0.03930902664259033,-0.2801136509833366,0.08554269015714172,-0.09366005753737054,-0.40447908382563,-0.25663962301713955
supramarginal-lh,0.006024702746787153,0.42301072499849934,0.24551630713405806,0.16569229663600077,0.18552567354307883,0.01821837527743073,-0.11035281549278753,0.05762874229349684,0.061444336581099594,-0.05064083942633383,0.06500354407061233,-0.06345921802924942,-0.2724533508376265,-0.34282861560349587,-0.008242913738928041,0.19414718963140348,-0.3599000341096603,-0.18932651964814648,-0.025007586026238135
supramarginal-rh,0.03160038342449476,0.31549730623305305,0.08754175609307106,0.05554619934026245,-0.039994470190723705,0.005253069898910425,-0.007927425283038825,0.0005211748387406972,-0.07313829936880892,-0.2084010663104738,-0.07694016942360993,0.01858371930575663,-0.19882815248018068,-0.32468494061806846,0.008124914948342714,0.43599859368295313,-0.08286447138730496,0.13950064684201538,-0.08538876954538997
