,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004682683072624573,-0.016932076916360513,-0.004446265338607959,-0.004446265338607959,-0.004446265338607959,0.005769398679553221,0.005769398679553221,0.003499251119961848,0.003499251119961848,0.003499251119961848,0.002364177340166161,0.0001907461263088578,0.005769398679553221,0.002364177340166161,0.005769398679553221,-0.020095507391412394,0.0047310412454916045,-0.001041043999220899,0.003499251119961848
caudalmiddlefrontal-rh,-0.004316945594166045,0.005651554220186469,0.003819033914458432,0.005993761560191706,0.004503448594468905,0.0004962006430075869,-0.0006519049827099777,-0.0006519049827099777,0.0041612412544636684,0.005993761560191706,0.0041612412544636684,-0.012110717762785293,0.003013135628746104,0.008289972811626835,-0.0036325309141555795,-0.0101567138513554,-0.006149465899894083,-0.014064721674215193,0.005651554220186469
inferiorparietal-rh,-0.0010455696375313087,-0.008056073107976222,0.0037482170034738513,0.0025948144659882696,0.003778246418650995,0.0025347556356339965,0.001381353098148408,0.001381353098148408,0.004961678371313713,0.004961678371313713,0.004961678371313713,-0.006992758816022057,0.004961678371313713,0.006115080908799295,-0.0009855108071770355,-0.017733734635517976,-0.0022590310053711704,-0.009269534475816084,0.004961678371313713
parsopercularis-lh,-0.0008173361006636529,-0.006588264929447814,0.0004274265837896779,0.004092040084306206,0.0028472773998528753,0.0027427655705876963,0.0016025147153995514,0.0016025147153995514,0.005162616386650894,0.0052671282159160795,0.005162616386650894,-0.006727614035134728,0.001741863821086466,0.006302867241839032,-0.0007476615478201956,-0.01740791904888876,-0.002027261508695248,-0.00897327846908929,0.006337704518260767
parstriangularis-rh,-0.001105265840578816,-0.006882426004866389,0.0012957364101931282,0.0048972397863510375,0.0036967386609650724,0.002439901169918525,0.0012957364101931282,0.0012957364101931282,0.004840903420690469,0.0048972397863510375,0.004840903420690469,-0.006995098736187533,0.0025525739012396687,0.007157401122971557,-0.0010489294749182407,-0.017630599767679556,-0.002305766965964788,-0.009255260072808046,0.006013236363246154
postcentral-lh,0.0022861713789119192,-0.014000948045150653,-0.0021602591323411774,-0.0021602591323411774,-0.0021602591323411774,0.005374724721264844,0.004157573004414335,0.004298298456463984,0.005374724721264844,0.005374724721264844,0.004298298456463984,-0.0008727446894658403,0.005233999269215195,0.0009282942100117472,0.004298298456463984,-0.022330907259458233,0.001139382388086231,-0.005530263378793421,0.006451150986065711
postcentral-rh,0.0034550932027866688,-0.013693278102052342,-0.0008849557522123894,-0.001991150442477871,-0.001991150442477871,0.005455658068160424,0.004222368668800602,0.005498022971191861,0.005455658068160424,0.005455658068160424,0.00439182828092638,0.003497458105818113,0.004137638862737707,-0.0022029749576350996,0.0076256825456599495,-0.025353040858595372,-0.0020758802485407665,-0.00858595368103935,0.007583317642628512
precentral-lh,0.0018818672980027915,-0.014736235051296065,-0.0015214290050385507,-0.0026748315425241323,-0.0026748315425241323,0.00621092090086809,0.005057518363382502,0.003961027135312323,0.005000607053967092,0.005000607053967092,0.00390411582589692,-0.0024471863048625003,0.005000607053967092,0.002864535907242151,0.002864535907242151,-0.01982031202573909,0.0019387786074182012,-0.00481090268924908,0.005000607053967092
precentral-rh,-0.0005166475315728988,-0.011407772919363901,-0.0006851992085399536,-0.0008537508855069945,-0.0008537508855069945,0.0036543957788797363,0.003570119940396216,0.0014424603659281346,0.005613503676380784,0.005529227837897256,0.0045496738891467395,-0.0036238610547915107,0.005529227837897256,0.00463394972763026,0.0014424603659281346,-0.020392310135085624,0.0006314580941446657,-0.006004348144710167,0.007741163250848865
rostralmiddlefrontal-lh,-0.0004355878928284859,-0.011263747865800318,-0.0005996874868026553,-0.000927886674750987,-0.0007637870807768177,0.003715166542988667,0.0036331167460015787,0.0015167146295994652,0.005667469065416618,0.0054213196744553604,0.004609268007215554,-0.003528141270444575,0.003304917558053247,0.005749518862403692,0.0015167146295994652,-0.02021320881070026,0.000704662962359659,-0.005890692777807946,0.0077838711818187314
rostralmiddlefrontal-rh,-0.000141513555152753,-0.011088509960708454,-0.0002941020841870298,-0.0004466906132212997,-0.0004466906132212997,0.0040694376251318234,0.002921331999414259,0.0018495206382138293,0.006060471818498406,0.005984177553981271,0.004988660457297976,-0.004352464735437329,0.004912366192780841,0.005064954721815111,0.0007777092770133998,-0.020200752359892354,-6.521929063561804e-05,-0.0067249702513896,0.007132283179698835
superiorfrontal-lh,0.0029490223668396237,-0.021381877876469377,-0.007999882742649428,-0.007999882742649428,-0.007999882742649428,0.0029490223668396237,0.00659865740333597,0.0005159323425087195,0.0005159323425087195,0.0005159323425087195,-0.0007006126696567291,0.012669656729106207,0.011464837451997778,0.0029490223668396237,0.00659865740333597,-0.01899569079236655,0.010236566704775303,0.004165567379005072,0.0029490223668396237
superiorfrontal-rh,0.005092429339763206,-0.009139687592326091,0.0009752812272659436,-0.0012167189252210234,0.0008863304964403865,0.00596605258894279,0.0037295770710430443,0.005003478608937642,0.007980151279778643,0.005832626492704454,0.006973101934360716,0.006143954050593904,-0.0028908987518306423,-0.001572521848523259,0.008024626645191421,-0.03366467480565854,-0.005467293133956622,-0.013657113993538368,0.011001299316032422
superiorparietal-lh,0.005288226169247769,-0.008362802202275206,0.002108822371583205,0.005221314830117688,0.003131450671288012,0.005221314830117688,-0.00011486446550664636,0.005243618609827715,0.007311178988947363,0.01044597522719188,0.007311178988947363,0.0011308016312984517,-0.0023831588620165517,0.000796244935648012,0.00419868653041288,-0.03148513062766182,-0.007496300360540595,-0.01592266833498939,0.008356111068362204
superiorparietal-rh,0.002280591380937405,-0.01741338246528558,-0.004355218023038093,-0.005508620560523675,-0.005508620560523675,0.005456193172456152,0.007549543881723811,0.0032205395527194827,0.002067137015233901,0.002067137015233901,0.0009848859329828138,0.0023517428361719064,0.0074783924264893095,0.0010560373882173152,0.014043050375230307,-0.020162075525397324,0.0034339939184229867,-0.003272966940787013,0.004231639179736062
superiortemporal-lh,0.005012697523860049,0.005012697523860049,0.005012697523860049,0.005012697523860049,0.005012697523860049,0.002684408816060281,-0.001972168599539255,0.005012697523860049,0.005012697523860049,0.005012697523860049,0.005012697523860049,0.005012697523860049,-0.013613612138538088,-0.01012117907683844,0.005012697523860049,-0.01688746113378819,-0.011285323430738327,-0.008957034722938552,0.005012697523860049
superiortemporal-rh,0.008016776031946705,-0.014658960929504541,-0.00218730560070636,-0.00218730560070636,-0.00218730560070636,0.005804386651415729,0.0036471815864989043,0.005749202335801576,0.005749202335801576,0.005749202335801576,0.004615415487729015,0.011390544418357317,-0.0018010153914073054,-0.0063637549415046235,0.010284349728091828,-0.032523628920594794,0.0015451608371962328,-0.008658920795456826,0.008016776031946705
supramarginal-lh,0.008381241349941448,-0.017121792824443732,-0.0024326626211008187,-0.0035079314383051202,-0.0035079314383051202,0.006393058660704783,0.0034919620994357456,0.006230703715532845,0.005155434898328544,0.005155434898328544,0.003917811135952305,0.010694133929521989,-0.004034919620994365,-0.006997231981262647,0.009943575002661555,-0.026211008197593956,0.0011790695198552123,-0.0043596295113382255,0.007630682423081021
supramarginal-rh,-0.0011468996324132397,-0.011944157686036523,-0.0013422705477139224,-0.0004872212949473681,-0.0015376414630145982,0.0029570955822053255,0.004960250460689444,0.0007585697884205309,0.004862565003039103,0.005815299713455992,0.0038121448349718798,-0.0020996343428301284,0.006865719881523222,0.004960250460689444,0.002859410124554991,-0.020714140995089197,1.2059933043248594e-06,-0.006594371388050052,0.008013825507240786
