,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.00883944976908179,0.0,0.008367681382529671,0.008566320703183194,0.008144212146794458,0.0,0.007374484779262055,0.007821423250732483,0.007970402741222625,0.008169042061876148,0.008541490788101505,0.008640810448428266,0.00826836172220291,0.008119382231712768,0.008392511297611363,0.00821870189203953,0.0,0.007995232656304316,0.008144212146794458,0.00819387197695784,0.00821870189203953,0.008119382231712768,0.007200675373690222,0.00826836172220291,0.008318021552366292,0.008243531807121219,0.008069722401549387,0.008119382231712768,0.008442171127774742,0.00878978993891841,0.006356458260912748,0.008318021552366292,0.008615980533346576,0.008342851467447981,0.00821870189203953,0.008119382231712768,0.00022346923573521378,0.0,0.008243531807121219,0.00821870189203953,0.008392511297611363,0.008342851467447981,0.007796593335650792,0.008020062571386006,0.0082931916372846,0.00821870189203953,0.008094552316631077,0.008243531807121219,0.007945572826140935,0.008243531807121219,0.008764960023836718,0.007920742911059243,0.008516660873019815,0.008591150618264886,0.008442171127774742,0.008392511297611363,0.0082931916372846,0.008442171127774742,0.008665640363509957,0.00819387197695784,0.0,0.0,0.006927546307791627,0.008069722401549387,0.008392511297611363,0.008069722401549387,0.00826836172220291,0.008243531807121219
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008361783187373212,0.0,0.008534956211963781,0.00855969521547672,0.007990698134679135,0.0,0.007495918064420365,0.007669091089010934,0.007990698134679135,0.008262827173321458,0.008436000197912028,0.008510217208450844,0.00823808816980852,0.008188610162782644,0.00823808816980852,0.008287566176834398,0.0,0.007941220127653258,0.008089654148730889,0.008337044183860274,0.008188610162782644,0.008139132155756765,0.007322745039829796,0.00841126119439909,0.008361783187373212,0.008436000197912028,0.008015437138192074,0.008064915145217951,0.008534956211963781,0.00855969521547672,0.006184750878234625,0.008139132155756765,0.00855969521547672,0.008485478204937905,0.008089654148730889,0.008163871159269705,0.0,0.0,0.008114393152243828,0.008312305180347335,0.00823808816980852,0.008510217208450844,0.008015437138192074,0.007867003117114442,0.008460739201424967,0.008337044183860274,0.008188610162782644,0.008386522190886151,0.007669091089010934,0.008361783187373212,0.008534956211963781,0.008064915145217951,0.00858443421898966,0.008510217208450844,0.008436000197912028,0.00858443421898966,0.008262827173321458,0.007916481124140319,0.00858443421898966,0.008287566176834398,0.0,0.0,0.007050616001187472,0.008262827173321458,0.008510217208450844,0.008287566176834398,0.008485478204937905,0.008386522190886151
caudalanteriorcingulate-rh,0.0084431429965837,0.0,0.00841874084919473,0.008687164470473402,0.008003904343582235,0.0,0.00739385065885798,0.007711078574914592,0.008028306490971205,0.008272327964860908,0.00849194729136164,0.00861395802830649,0.008272327964860908,0.008223523670082966,0.008272327964860908,0.008321132259638849,0.0,0.007979502196193264,0.008125915080527086,0.008321132259638849,0.008223523670082966,0.008174719375305027,0.007223035627135188,0.008394338701805759,0.008394338701805759,0.008321132259638849,0.008052708638360176,0.008101512933138115,0.00858955588091752,0.008687164470473402,0.006222547584187409,0.008101512933138115,0.008711566617862371,0.0084431429965837,0.008125915080527086,0.008199121522693998,0.0,0.0,0.008150317227916056,0.008223523670082966,0.008272327964860908,0.008369936554416788,0.007881893606637384,0.007906295754026354,0.008321132259638849,0.008321132259638849,0.008199121522693998,0.008321132259638849,0.007759882869692533,0.008296730112249878,0.008687164470473402,0.008028306490971205,0.00861395802830649,0.00858955588091752,0.008467545143972669,0.00849194729136164,0.008296730112249878,0.008052708638360176,0.00861395802830649,0.008296730112249878,0.0,0.0,0.006905807711078575,0.008150317227916056,0.0084431429965837,0.008150317227916056,0.008321132259638849,0.008321132259638849
caudalmiddlefrontal-lh,0.0086019221579143,0.0,0.008442627303138108,0.0085753730154516,0.00892051186746668,0.0,0.007831997026496043,0.007513407316943663,0.007858546168958742,0.008150586736048425,0.008362979875750014,0.008495725588063505,0.008124037593585726,0.00807093930866033,0.008124037593585726,0.008177135878511124,0.0,0.007805447884033346,0.007964742738809536,0.00823023416343652,0.00807093930866033,0.008017841023734934,0.007619603886794456,0.008336430733287315,0.00825678330589922,0.008362979875750014,0.00788509531142144,0.007938193596346838,0.008469176445600806,0.0086019221579143,0.007115170180003186,0.008681569585302395,0.0086019221579143,0.008389529018212712,0.007964742738809536,0.008044390166197632,0.0,0.0,0.007991291881272235,0.008442627303138108,0.008124037593585726,0.008495725588063505,0.007991291881272235,0.00772580045664525,0.008362979875750014,0.00823023416343652,0.00807093930866033,0.008283332448361918,0.007646153029257155,0.008389529018212712,0.0085753730154516,0.007938193596346838,0.008495725588063505,0.008469176445600806,0.008336430733287315,0.008522274730526204,0.008150586736048425,0.0085753730154516,0.008548823872988902,0.008177135878511124,0.0,0.0,0.00722136674985398,0.008150586736048425,0.008495725588063505,0.008309881590824617,0.008389529018212712,0.008283332448361918
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.30839002267573695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156462585034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.141156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
cuneus-lh,0.007990497786416154,0.0,0.008152467336140806,0.008152467336140806,0.008044487636324371,0.0,0.009583198358708562,0.007909513011553827,0.008206457186049022,0.008314436885865457,0.008017492711370262,0.00807148256127848,0.00826044703595724,0.008341431810819566,0.007963502861462045,0.008341431810819566,0.0,0.008206457186049022,0.008206457186049022,0.008314436885865457,0.00826044703595724,0.008314436885865457,0.009421228808983911,0.008314436885865457,0.008206457186049022,0.00826044703595724,0.008287441960911348,0.008287441960911348,0.00823345211100313,0.008125472411186697,0.00628981751430731,0.007936507936507936,0.008179462261094915,0.00823345211100313,0.00826044703595724,0.008368426735773675,0.0,0.0,0.008044487636324371,0.008287441960911348,0.007882518086599719,0.008125472411186697,0.008395421660727783,0.008125472411186697,0.008179462261094915,0.00826044703595724,0.00826044703595724,0.00826044703595724,0.007531584062196307,0.008395421660727783,0.008125472411186697,0.008341431810819566,0.008152467336140806,0.00807148256127848,0.008044487636324371,0.008179462261094915,0.00807148256127848,0.007693553611920959,0.008179462261094915,0.008368426735773675,0.0,0.0,0.008719360760177087,0.008341431810819566,0.008152467336140806,0.008287441960911348,0.00823345211100313,0.00823345211100313
cuneus-rh,0.008040201005025126,0.0,0.007914572864321607,0.00806532663316583,0.007236180904522613,0.0,0.007487437185929648,0.009572864321608041,0.008592964824120603,0.008241206030150754,0.008341708542713568,0.008266331658291458,0.008442211055276382,0.008316582914572865,0.008592964824120603,0.008241206030150754,0.0002512562814070352,0.00871859296482412,0.008618090452261307,0.00814070351758794,0.008467336683417086,0.00849246231155779,0.0075628140703517584,0.008090452261306533,0.008266331658291458,0.00793969849246231,0.008693467336683417,0.008618090452261307,0.008090452261306533,0.008316582914572865,0.005402010050251256,0.007386934673366834,0.008115577889447237,0.008090452261306533,0.008693467336683417,0.008417085427135679,0.0010552763819095478,0.0,0.008768844221105528,0.007763819095477387,0.009020100502512562,0.007763819095477387,0.00814070351758794,0.009095477386934673,0.00793969849246231,0.008115577889447237,0.008341708542713568,0.00806532663316583,0.008819095477386935,0.007989949748743718,0.008366834170854272,0.00849246231155779,0.00806532663316583,0.008266331658291458,0.008291457286432161,0.007889447236180904,0.008442211055276382,0.007788944723618091,0.00814070351758794,0.008391959798994975,0.0,0.0,0.007537688442211055,0.008090452261306533,0.007839195979899497,0.007839195979899497,0.007914572864321607,0.008040201005025126
entorhinal-lh,0.007990529742527374,0.0,0.00808917825786722,0.008237151030876985,0.007423300779323272,0.0,0.007521949294663115,0.008311137417381868,0.008631745092236362,0.008409785932721712,0.008385123803886752,0.00833579954621683,0.008533096576896517,0.008459110190391635,0.008434448061556674,0.008409785932721712,0.0,0.008459110190391635,0.008681069349906284,0.008311137417381868,0.008557758705731479,0.00858242083456644,0.007349314392818388,0.008261813159711947,0.008434448061556674,0.00811384038670218,0.0086070829634014,0.008631745092236362,0.008261813159711947,0.008311137417381868,0.0056229653743711154,0.007571273552333038,0.008237151030876985,0.008261813159711947,0.008656407221071322,0.008533096576896517,0.00024662128834961034,0.0,0.008533096576896517,0.007941205484857453,0.008385123803886752,0.007941205484857453,0.008064516129032258,0.008508434448061557,0.00811384038670218,0.008286475288546907,0.008483772319226595,0.008237151030876985,0.008064516129032258,0.008163164644372101,0.008261813159711947,0.008508434448061557,0.008237151030876985,0.00836046167505179,0.008409785932721712,0.008064516129032258,0.008533096576896517,0.007497287165828154,0.008187826773207063,0.008533096576896517,0.0,0.0,0.007226003748643583,0.008261813159711947,0.008015191871362336,0.008015191871362336,0.00808917825786722,0.008212488902042025
entorhinal-rh,0.008082688351131576,0.0,0.00827863231115901,0.008376604291172724,0.007641814441069854,0.0,0.007568335456059567,0.007911237386107573,0.00822964632115215,0.00849906926618987,0.00827863231115901,0.008327618301165867,0.00847457627118644,0.008425590281179583,0.00822964632115215,0.00849906926618987,0.0,0.008180660331145293,0.008327618301165867,0.008523562261193298,0.008425590281179583,0.008376604291172724,0.007396884491035564,0.00847457627118644,0.008450083276183011,0.008327618301165867,0.00825413931615558,0.008303125306162437,0.008425590281179583,0.008376604291172724,0.005853825805819535,0.007788772411090428,0.008376604291172724,0.008450083276183011,0.008327618301165867,0.008401097286176154,0.0,0.0,0.008303125306162437,0.008156167336141863,0.008156167336141863,0.008156167336141863,0.008107181346135006,0.008107181346135006,0.00827863231115901,0.00847457627118644,0.008425590281179583,0.008425590281179583,0.007764279416086999,0.008376604291172724,0.008352111296169296,0.00827863231115901,0.008376604291172724,0.008327618301165867,0.008303125306162437,0.00827863231115901,0.008327618301165867,0.007641814441069854,0.008327618301165867,0.008523562261193298,0.0,0.0,0.007127461545997845,0.008376604291172724,0.00822964632115215,0.00822964632115215,0.008303125306162437,0.008401097286176154
frontalpole-lh,0.008412121212121213,0.0,0.008315151515151515,0.008533333333333334,0.007757575757575757,0.0,0.007224242424242424,0.007927272727272727,0.00816969696969697,0.008218181818181819,0.008703030303030303,0.008727272727272728,0.008436363636363636,0.008193939393939394,0.008484848484848486,0.008218181818181819,0.0,0.008193939393939394,0.00833939393939394,0.008193939393939394,0.008387878787878788,0.008315151515151515,0.007054545454545455,0.008242424242424242,0.008436363636363636,0.00816969696969697,0.008266666666666667,0.008315151515151515,0.008436363636363636,0.008703030303030303,0.005987878787878788,0.007903030303030302,0.008581818181818182,0.008363636363636363,0.00833939393939394,0.008242424242424242,0.00024242424242424242,0.0,0.008363636363636363,0.008048484848484848,0.008484848484848486,0.008242424242424242,0.007757575757575757,0.008121212121212121,0.008242424242424242,0.008218181818181819,0.008242424242424242,0.008218181818181819,0.007975757575757575,0.008121212121212121,0.00867878787878788,0.008121212121212121,0.008509090909090909,0.008727272727272728,0.00863030303030303,0.00833939393939394,0.008484848484848486,0.007927272727272727,0.008557575757575757,0.00833939393939394,0.0,0.0,0.006860606060606061,0.008048484848484848,0.00829090909090909,0.008,0.008193939393939394,0.008218181818181819
frontalpole-rh,0.008468834688346883,0.0,0.008347851335656215,0.008614014711575687,0.007863917924893535,0.0,0.007259001161440186,0.0078397212543554,0.008105884630274875,0.008251064653503677,0.008614014711575687,0.008734998064266357,0.008396244676732481,0.00820267131242741,0.008396244676732481,0.008251064653503677,0.0,0.008105884630274875,0.008251064653503677,0.008226867982965545,0.008347851335656215,0.008251064653503677,0.007089624467673248,0.008275261324041812,0.00844463801780875,0.00820267131242741,0.008178474641889276,0.008226867982965545,0.008468834688346883,0.008783391405342626,0.006097560975609756,0.008009097948122339,0.008662408052651956,0.008396244676732481,0.008251064653503677,0.008251064653503677,0.00016937669376693767,0.0,0.008275261324041812,0.00808168795973674,0.008396244676732481,0.008275261324041812,0.007791327913279133,0.008033294618660472,0.008251064653503677,0.008251064653503677,0.008226867982965545,0.008251064653503677,0.00788811459543167,0.008154277971351142,0.008734998064266357,0.008057491289198606,0.008541424699961286,0.008710801393728223,0.00856562137049942,0.008372048006194347,0.008420441347270616,0.008009097948122339,0.008589818041037553,0.00832365466511808,0.0,0.0,0.0068476577622919085,0.00808168795973674,0.00832365466511808,0.008033294618660472,0.008226867982965545,0.008251064653503677
