,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.039855359171473405,0.01380374920016094,0.012782094831234148,0.013085527349483029,0.012440733248204158,0.00026890420519794044,0.03555594544287036,0.03130875818030143,0.024096649558511745,0.012478662312985266,0.01304759828470192,0.013199314543826359,0.03844518227111199,0.02091810401469116,0.0388140970651495,0.016050275110120714,0.0,0.019832111340125805,0.03691101592121673,0.012516591377766378,0.03836932414154977,0.03705235632656759,0.03690386722059023,0.020697504728047923,0.01808432080563074,0.012592449507328596,0.038321019222995065,0.029433403845959275,0.012895882025577479,0.013426888932513023,0.024230667664653004,0.015305644018585354,0.035928608185804206,0.037483352644663556,0.03836932414154977,0.024324223947198405,0.026156165282032275,0.0,0.03598711535954941,0.012554520442547488,0.020887150051953473,0.012744165766453038,0.03288425434670797,0.02417250768807396,0.028623290478635283,0.024475940206322846,0.021955791770701814,0.02191446195419053,0.012137300729955275,0.024513869271103952,0.03723179939528263,0.03423915122647126,0.01300966921992081,0.01312345641426414,0.021411181856845592,0.01282002389601526,0.012668307636890818,0.012895882025577479,0.03779716101668603,0.018522118627187046,0.025904438434068262,0.0,0.03576956962747018,0.02738558154494549,0.01282002389601526,0.012326946053860827,0.03880372121137591,0.022990078774982294
bankssts-rh,0.023814891057819677,0.02350560675836747,0.0,0.0,0.0,0.0,0.023814891057819677,0.023814891057819677,0.012371371978088143,0.0,0.0,0.0,0.023814891057819677,0.008350676085209497,0.023814891057819677,0.0041753380426047485,0.0,0.006804254587948479,0.022268469560558658,0.0,0.023814891057819677,0.023814891057819677,0.023814891057819677,0.01206208767863594,0.00046392644917830537,0.0,0.023814891057819677,0.01824777366768001,0.0,0.0,0.011443519079731533,0.0026289165453437305,0.023814891057819677,0.023814891057819677,0.023814891057819677,0.012371371978088143,0.023814891057819677,0.0,0.02304168030918917,0.0,0.009123886833840005,0.0,0.021031332362749844,0.012371371978088143,0.021031332362749844,0.012371371978088143,0.01020638188192272,0.009742455432744414,0.0,0.012371371978088143,0.023814891057819677,0.023814891057819677,0.0,0.0,0.008350676085209497,0.0,0.0,0.0,0.023814891057819677,0.008505318234935598,0.023814891057819677,0.0,0.023814891057819677,0.016855994320145097,0.0,0.0,0.023814891057819677,0.011598161229457634
caudalanteriorcingulate-lh,0.012773085012817735,0.0,0.1662796143921181,0.16388499191727515,0.012206232127633517,0.09162087713077016,0.011450428280721224,0.06117401719330849,0.012206232127633517,0.012621924243435277,0.01288645558985458,0.012999826166891425,0.012584134051089664,0.012508553666398435,0.012584134051089664,0.012659714435780893,0.0,0.012130651742942289,0.06505966735276873,0.012735294820472122,0.012508553666398435,0.012432973281707204,0.011185896934301923,0.012848665397508967,0.1043939621435879,0.01288645558985458,0.012244022319979134,0.012319602704670363,0.0835775837077061,0.013075406551582654,0.009447548086403652,0.012432973281707204,0.013075406551582654,0.012962035974545809,0.012357392897015975,0.012470763474052819,0.0,0.0,0.01239518308936159,0.06377817063908686,0.012584134051089664,0.012999826166891425,0.012244022319979134,0.012017281165905443,0.012924245782200196,0.012735294820472122,0.012508553666398435,0.012810875205163351,0.011714959627140527,0.012773085012817735,0.013037616359237038,0.012319602704670363,0.06581547119968102,0.012999826166891425,0.01288645558985458,0.013113196743928269,0.012621924243435277,0.012092861550596672,0.013113196743928269,0.012659714435780893,0.0,0.0,0.010770204818500162,0.012621924243435277,0.012999826166891425,0.012659714435780893,0.012962035974545809,0.012810875205163351
caudalanteriorcingulate-rh,0.01289736660878658,0.0,0.15432825312016515,0.16376816769619393,0.01222640534012138,0.08352641487900597,0.011294514689197496,0.05542353082751888,0.012263680966158336,0.01263643722652789,0.012971917860860488,0.013158295991045267,0.01263643722652789,0.01256188597445398,0.01263643722652789,0.012710988478601803,0.0,0.012189129714084425,0.06132464803909344,0.012710988478601803,0.01256188597445398,0.01248733472238007,0.011033585306938806,0.012822815356712668,0.10462662270120572,0.012710988478601803,0.012300956592195293,0.012375507844269202,0.08912253300266239,0.02380498600704878,0.009505284639423635,0.012375507844269202,0.013307398495193088,0.01289736660878658,0.012412783470306157,0.012524610348417025,0.0,0.0,0.012450059096343113,0.07050363323286353,0.01263643722652789,0.012785539730675711,0.012040027209936603,0.01207730283597356,0.012710988478601803,0.012710988478601803,0.012524610348417025,0.012710988478601803,0.011853649079751827,0.012673712852564847,0.013270122869156135,0.012263680966158336,0.07260502369772519,0.01312102036500831,0.012934642234823534,0.012971917860860488,0.012673712852564847,0.012300956592195293,0.013158295991045267,0.012673712852564847,0.0,0.0,0.010549002168458388,0.012450059096343113,0.01289736660878658,0.012450059096343113,0.012710988478601803,0.012710988478601803
caudalmiddlefrontal-lh,0.01313991053518283,0.0,0.012896578858605368,0.013099355255753254,-0.025580421547375436,0.0,0.011963807431725107,0.011477144078570188,0.012004362711154683,-0.06081612941591494,0.08462311049449245,0.056711374836528064,0.01240991550545045,0.012328804946591297,0.01240991550545045,0.012491026064309603,0.0,0.01192325215229553,0.012166583828872991,0.012572136623168757,0.012328804946591297,0.012247694387732145,0.011639365196288495,-0.007149591443573405,0.012612691902598333,0.09868036652204859,0.01204491799058426,-0.034659734237522395,0.012937134138034946,0.03656867058110973,0.010868814887126538,-0.11189033908166199,0.01313991053518283,0.012815468299746217,0.012166583828872991,0.012288249667161721,0.0,-0.08772330522556089,0.012207139108302567,0.012896578858605368,0.12486796372589955,0.012977689417464522,0.012207139108302567,-0.034984176472959004,0.012774913020316641,0.012572136623168757,0.012328804946591297,0.01265324718202791,0.01167992047571807,0.012815468299746217,0.013099355255753254,0.012126028549443413,0.027815904113218225,0.07775670359843269,0.012734357740887063,0.06534247546613084,0.012450470784880025,0.06308071002039731,0.013058799976323676,0.012491026064309603,-0.04678576278696581,0.0,0.011031036004844846,0.012450470784880025,0.012977689417464522,0.023392816620255965,-0.0316310063478713,0.01265324718202791
caudalmiddlefrontal-rh,0.0023102770039238256,0.0,0.0517502048878937,0.0503640386855394,0.0,-0.4792111720601615,0.0,0.03650237666199645,0.016633994428251545,0.017558105229821076,0.0,0.0,0.006468775610986712,0.0304956564517945,0.0009241108015695304,0.0,0.246798877082434,0.0397367644674898,0.031881822654148795,0.0,0.007854941813341006,0.015709883626682013,0.008779052614910538,0.0,0.016633994428251545,0.0,0.005082609408632417,0.010165218817264834,0.004620554007847651,0.0,0.0,-0.2545925258324056,0.021716603836883962,0.04620554007847651,0.006006720210201947,0.021716603836883962,0.21885866988804092,0.0,0.014785772825112486,0.0,0.0,0.0,0.0,0.02772332404708591,0.0,0.013861662023542954,0.02264071463845349,0.026799213245516377,0.0,0.011089329618834362,0.0,0.004158498607062886,0.0,0.0,0.013861662023542954,0.0,0.0,0.0,0.005082609408632417,0.0,0.0023102770039238256,-0.08486417527746852,0.005544664809417181,0.0,0.0,0.0,-0.25228224882848177,0.008316997214125772
cuneus-lh,0.03599630158080572,0.013670588904529449,0.012453343505245625,0.012453343505245625,0.012288398558156279,0.0,0.04162496163195188,0.030812699574656374,0.026472715056784606,0.012700760925879644,0.012247162321383943,0.012329634794928615,0.036408663948529076,0.020109911961846423,0.03577752522839014,0.019399751499273463,0.0,0.019016030199768545,0.034462020260730385,0.012700760925879644,0.03907176568317767,0.03897669804107911,0.03773797184063145,0.02388578821140374,0.016619238638584808,0.01261828845233497,0.03804776122609057,0.031656317062933946,0.012577052215562634,0.012412107268473289,0.022746011725554138,0.01789350736947222,0.03521971454435263,0.03476956667096758,0.037828984873674996,0.025654891783559185,0.023257755149264387,0.002751871792470214,0.033149362146236934,0.012659524689107306,0.02003028634146804,0.012412107268473289,0.03333035299299083,0.026260236288645978,0.029715970959412204,0.026555187530329278,0.02105144394538885,0.02078513377192399,0.011504910059481885,0.026761368714190964,0.03558109235991606,0.03679868283231094,0.012453343505245625,0.012329634794928615,0.019656313357350724,0.012494579742017963,0.012329634794928615,0.011752327480115904,0.03797158633682284,0.021926549355051155,0.023346525207086008,0.0,0.039861551766129016,0.028720607570543545,0.012453343505245625,0.012659524689107306,0.03654496782739998,0.021809138229011094
cuneus-rh,0.033833249152038565,0.015365349044359423,0.01797667121235149,0.017907630927700695,0.0110536654431758,0.007483124534590628,0.032689546949301235,0.044755126368486255,0.028491576758130688,0.013486871698878872,0.012742419885883215,0.012627277537516801,0.03534531662081032,0.023479738432904913,0.03417875140441956,0.017278321463071455,0.00038380782788804865,0.023096081019580376,0.03780903196381187,0.012435373623572776,0.03658099732913362,0.03661937811192243,0.03380243923561306,0.022136561449860256,0.01372480246925676,0.012128327361262336,0.03632777441146561,0.032421182298906615,0.012358612057995167,0.01270403910309441,0.016533192784540005,0.014975624910306672,0.036043666370090356,0.034907760655561594,0.036527324399054706,0.028222911278609052,0.022764291561572645,0.00029932498138362514,0.034547191877735736,0.011859661881740704,0.019765200648853447,0.011859661881740704,0.0289980225934667,0.029259192413906784,0.027793001387005384,0.027762341885143395,0.024715419141228222,0.023993905549167742,0.013471654758870506,0.02757043797119937,0.032835574421374907,0.035821178161566096,0.012320231275206362,0.012627277537516801,0.02344135765011611,0.012051565795684727,0.012895943017038435,0.011898042664529507,0.035483397190111905,0.020302305986051452,0.0210525236906483,0.0,0.034662033396975135,0.026127561201641922,0.011974804230107116,0.011974804230107116,0.03384089522568363,0.025152824691913437
entorhinal-lh,0.02936516709648434,0.010321318614827255,0.012356665947473963,0.012582702519683851,0.011339501372529459,0.004386560411301583,0.03174578020226787,0.03256425913933126,-0.33921074500968385,0.01632985688643292,0.012808739091893742,0.012733393567823778,-0.35344885413668714,0.02917783419635161,0.02939819439968731,0.023425763434126657,0.0,0.027887669369498207,0.027581641814386337,0.012695720805788796,0.03565033289607323,0.038397351794500365,0.02954682362774289,0.029779567478869146,0.012884084615963704,0.012394338709508942,0.033403381731807055,0.03782761490514362,0.012620375281718834,0.012695720805788796,0.008589389743975802,0.020854724698083877,0.035547636437674494,0.03339202899405868,0.03347872725587702,0.037289874408947675,0.01701985388675876,0.004902626342042945,0.031613149170792686,0.012130629375264072,0.012808739091893742,0.012130629375264072,0.023027361248322258,0.038155317025710074,0.02477992104730165,0.038719377546192625,0.03076370475061068,0.02999992768220484,0.01231899318543898,0.037756914839905675,0.027844320238589033,0.03634908626811531,0.012582702519683851,0.01277106632985876,0.028457406258854942,0.01231899318543898,0.01303477566410363,0.011452519658634404,0.0337950766386951,0.0272265887594911,0.016514109783723606,0.0,0.03309993781544286,0.02023234776015393,0.012243647661369017,0.012243647661369017,0.02977389110999495,0.02931717250674316
entorhinal-rh,0.012346752256984497,0.0,0.012646067463214426,0.012795725066329387,-0.06881515633172483,0.0181397174655589,0.011561049840630938,0.017335822296826675,0.026414707253793992,-0.032185428633491615,0.012646067463214426,0.012720896264771906,0.016286909570994677,0.03101027133344577,0.012571238661656943,0.012982797070223094,0.0,0.030636127325658364,0.012720896264771906,0.07794130555826526,0.017644163727244474,0.02568447168659492,0.01702748086640888,0.012945382669444352,0.01290796826866561,0.012720896264771906,0.014518097006178725,0.019843896653029575,0.012870553867886872,0.012795725066329387,0.008942041786119076,-0.09584513900808062,0.030935442531888287,0.03104768573422451,0.01558506218038647,0.030972856932667027,0.0,-0.07416004934484144,0.02461750651238718,0.01245899545932072,0.025347742079586254,0.01245899545932072,0.01238416665776324,0.023840830320221492,0.012646067463214426,0.0969609161941382,0.00108168287352348,0.05190192250789453,0.011860365046860865,0.020910861827237316,0.01275831066555065,0.013600789435085948,0.012795725066329387,0.012720896264771906,0.023662784540515656,0.012646067463214426,0.012720896264771906,0.01167329304296716,0.014630340208514947,0.013020211471001833,0.0,0.0,-0.0142599058268361,0.012795725066329387,0.012571238661656943,-0.10981723455692627,-0.019639393672722903,0.09923547792148077
