,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01725149630325079,0.009036498063607557,0.0,0.0,0.0,0.0001760356765637836,0.015901889449595117,0.012674568712592418,0.0078042483276610725,0.0,0.0,0.0,0.016899424950123226,0.00557446309118648,0.017016782067832414,0.0022884637953291868,0.0,0.004987677502640535,0.01601924656730431,0.0,0.016899424950123226,0.016136603685013497,0.01695810350897782,0.005281070296913508,0.003520713531275672,0.0,0.017016782067832414,0.01114892618237296,0.0,0.0,0.009505926534444315,0.0017016782067832414,0.014904353949067011,0.01619528224386809,0.016899424950123226,0.0078042483276610725,0.016899424950123226,0.0,0.015315103861049173,0.0,0.005281070296913508,0.0,0.01373078277197512,0.0078042483276610725,0.010444783476117827,0.0078042483276610725,0.006278605797441615,0.006102570120877831,0.0,0.0078042483276610725,0.015608496655322145,0.01449360403708485,0.0,0.0,0.00557446309118648,0.0,0.0,0.0,0.016077925126158903,0.003931463443257834,0.01695810350897782,0.0,0.016488675038141064,0.00985799788757188,0.0,0.0,0.017134139185541603,0.006806712827132966
bankssts-rh,0.015590200445434299,0.015387730309779307,0.0,0.0,0.0,0.0,0.015590200445434299,0.015590200445434299,0.008098805426199635,0.0,0.0,0.0,0.015590200445434299,0.005466693662684754,0.015590200445434299,0.002733346831342377,0.0,0.004454342984409799,0.014577849767159343,0.0,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.007896335290544645,0.0003037052034824863,0.0,0.015590200445434299,0.011945738003644462,0.0,0.0,0.007491395019234663,0.0017209961530674225,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.008098805426199635,0.015590200445434299,0.0,0.015084025106296821,0.0,0.005972869001822231,0.0,0.01376796922453938,0.008098805426199635,0.01376796922453938,0.008098805426199635,0.0066815144766146995,0.006377809273132213,0.0,0.008098805426199635,0.015590200445434299,0.015590200445434299,0.0,0.0,0.005466693662684754,0.0,0.0,0.0,0.015590200445434299,0.005567928730512249,0.015590200445434299,0.0,0.015590200445434299,0.011034622393197004,0.0,0.0,0.015590200445434299,0.007592630087062158
caudalanteriorcingulate-lh,0.0,0.0,0.10031847133757962,0.09872611464968153,0.0,0.05997876857749469,0.0,0.03237791932059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034501061571125265,0.0,0.0,0.0,0.0,0.0,0.05997876857749469,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034501061571125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09261083743842365,0.09852216748768473,0.0,0.054679802955665026,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.060098522167487685,0.0,0.0,0.0,0.04975369458128079,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891625615763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1718832696035601,0.0,0.0,0.0,0.0,0.07454817626371286,0.04703476482617587,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016845329249618,0.0,0.05623721881390593,0.0,0.030627871362940276,0.0,0.015337423312883436,0.0,0.08192955589586524,0.0,0.0,0.0,0.0,0.0,0.05742725880551302,0.0,0.0,0.0736196319018405,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713701431492843,0.04243353783231084,0.0,0.03425357873210634,0.0,0.032719836400818,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.1402352521162356,0.02909647779479326,0.0
caudalmiddlefrontal-rh,0.0015124016938898972,0.0,0.0338777979431337,0.03297035692679976,0.0,0.6001209921355112,0.0,0.023895946763460376,0.010889292196007259,0.011494252873563218,0.0,0.0,0.004234724742891712,0.019963702359346643,0.0006049606775559589,0.0,0.0,0.02601330913490623,0.020871143375680582,0.0,0.00514216575922565,0.0102843315184513,0.005747126436781609,0.0,0.010889292196007259,0.0,0.003327283726557774,0.006654567453115548,0.0030248033877797943,0.0,0.0,0.0,0.014216575922565033,0.030248033877797943,0.003932244404113733,0.014216575922565033,0.002117362371445856,0.0,0.009679370840895343,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.009074410163339383,0.014821536600120993,0.017543859649122806,0.0,0.007259528130671506,0.0,0.0027223230490018148,0.0,0.0,0.009074410163339383,0.0,0.0,0.0,0.003327283726557774,0.0,0.0015124016938898972,0.0,0.003629764065335753,0.0,0.0,0.0,0.0015124016938898972,0.0054446460980036296
cuneus-lh,0.015574151557415155,0.00894932589493259,0.0,0.0,0.0,0.0,0.017666201766620176,0.012261738726173872,0.009123663412366341,0.0,0.0,0.0,0.015574151557415155,0.004823337982333798,0.015457926545792654,0.004358437935843794,0.0,0.004242212924221293,0.014353788935378893,0.0,0.017317526731752672,0.017201301720130173,0.015283589028358902,0.007322175732217573,0.002673175267317527,0.0,0.016620176662017667,0.012436076243607624,0.0,0.0,0.008600650860065086,0.003777312877731288,0.014876801487680148,0.014528126452812646,0.016503951650395164,0.008426313342631334,0.015225476522547653,0.001801487680148768,0.013656438865643886,0.0,0.005230125523012552,0.0,0.013423988842398885,0.00906555090655509,0.011273826127382612,0.009123663412366341,0.005520688052068805,0.005346350534635054,0.0,0.009123663412366341,0.015167364016736401,0.015748489074848906,0.0,0.0,0.004823337982333798,0.0,0.0,0.0,0.016678289167828916,0.00598558809855881,0.015283589028358902,0.0,0.017375639237563925,0.010460251046025104,0.0,0.0,0.015690376569037656,0.00604370060437006
cuneus-rh,0.01410842586544742,0.010058785107772698,0.003853690398432397,0.003657740039190072,0.0,0.004898758981058132,0.013912475506205094,0.019725669497060744,0.010058785107772698,0.0005878510777269758,0.0,0.0,0.014696276943174396,0.00705421293272371,0.013781841933376877,0.003069888961463096,0.0,0.006401045068582626,0.01613324624428478,0.0,0.015480078380143697,0.015480078380143697,0.014565643370346179,0.006401045068582626,0.0007184846505551926,0.0,0.015088177661659046,0.012606139777922926,0.0,0.0,0.005421293272371,0.0024167210973220117,0.015480078380143697,0.014761593729588504,0.015218811234487263,0.010058785107772698,0.013847158719790986,0.00019595035924232528,0.013847158719790986,0.0,0.003919007184846506,0.0,0.010842586544742,0.010058785107772698,0.010254735467015023,0.010058785107772698,0.007838014369693011,0.007642064010450686,0.0,0.010058785107772698,0.013128674069235794,0.01495754408883083,0.0,0.0,0.00705421293272371,0.0,0.0,0.0,0.015088177661659046,0.004898758981058132,0.013781841933376877,0.0,0.015153494448073155,0.009013716525146962,0.0,0.0,0.014239059438275636,0.008425865447419988
entorhinal-lh,0.011233108108108108,0.006756756756756757,0.0,0.0,0.0,0.0028716216216216218,0.013260135135135135,0.013006756756756757,0.26549025170208373,0.0022804054054054055,0.0,0.0,0.2639016401898081,0.010641891891891892,0.010810810810810811,0.006925675675675676,0.0,0.009797297297297298,0.009375,0.0,0.014780405405405405,0.016554054054054055,0.011993243243243244,0.011233108108108108,0.0,0.0,0.013260135135135135,0.016131756756756755,0.0,0.0,0.0,0.006081081081081081,0.015033783783783785,0.013597972972972973,0.013260135135135135,0.01587837837837838,0.01089527027027027,0.0032094594594594596,0.012162162162162163,0.0,0.0,0.0,0.0070101351351351355,0.016469594594594593,0.008108108108108109,0.01706081081081081,0.011655405405405406,0.011402027027027027,0.0,0.016554054054054055,0.009966216216216217,0.015287162162162162,0.0,0.0,0.010219594594594594,0.0,0.0,0.0,0.01393581081081081,0.009290540540540541,0.010810810810810811,0.0,0.014442567567567568,0.004983108108108108,0.0,0.0,0.011402027027027027,0.01097972972972973
entorhinal-rh,0.0,0.0,0.0,0.0,0.06956602664576803,0.011875,0.0,0.0034375,0.0090625,0.1945689655172414,0.0,0.0,0.0021875,0.011875,0.0,0.0,0.0,0.011875,0.0,0.0425,0.003125,0.0084375,0.00375,0.0,0.0,0.0,0.00125,0.0046875,0.0,0.0,0.0,0.07053291536050156,0.011875,0.011875,0.001875,0.011875,0.0,0.122298197492163,0.0078125,0.0,0.0084375,0.0,0.0,0.0075,0.0,0.055,0.031467476489028215,0.07257347178683386,0.0,0.0053125,0.0,0.000625,0.0,0.0,0.0071875,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.019587578369905958,0.0,0.0,0.09699549373040753,0.02115987460815047,0.0565625
frontalpole-lh,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0654993514915694,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609597924773022,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667963683527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327496757457847,0.05998702983138781,0.0,0.024319066147859923,0.0,0.05090791180285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0
