,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02609094607233258,0.009036498063607557,0.008367681382529671,0.008566320703183194,0.008144212146794458,0.0001760356765637836,0.023276374228857172,0.0204959919633249,0.015774651068883698,0.008169042061876148,0.008541490788101505,0.008640810448428266,0.025167786672326137,0.013693845322899249,0.02540929336544378,0.010507165687368716,0.0,0.01298291015894485,0.024163458714098765,0.00819387197695784,0.025118126842162754,0.024255985916726265,0.02415877888266804,0.013549432019116419,0.011838735083641964,0.008243531807121219,0.0250865044693818,0.01926830841408573,0.008442171127774742,0.00878978993891841,0.01586238479535706,0.010019699759149533,0.023520334482413585,0.024538133711316072,0.025118126842162754,0.01592363055937384,0.01712289418585844,0.0,0.023558635668170392,0.00821870189203953,0.013673581594524871,0.008342851467447981,0.021527376107625912,0.015824310899047078,0.018737975113402427,0.016022950219700603,0.014373158114072693,0.014346101927999049,0.007945572826140935,0.01604778013478229,0.024373456679158863,0.022414346948144093,0.008516660873019815,0.008591150618264886,0.014016634218961222,0.008392511297611363,0.0082931916372846,0.008442171127774742,0.02474356548966886,0.012125335420215672,0.01695810350897782,0.0,0.023416221345932693,0.01792772028912127,0.008392511297611363,0.008069722401549387,0.025402500907744513,0.015050244634254185
bankssts-rh,0.015590200445434299,0.015387730309779307,0.0,0.0,0.0,0.0,0.015590200445434299,0.015590200445434299,0.008098805426199635,0.0,0.0,0.0,0.015590200445434299,0.005466693662684754,0.015590200445434299,0.002733346831342377,0.0,0.004454342984409799,0.014577849767159343,0.0,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.007896335290544645,0.0003037052034824863,0.0,0.015590200445434299,0.011945738003644462,0.0,0.0,0.007491395019234663,0.0017209961530674225,0.015590200445434299,0.015590200445434299,0.015590200445434299,0.008098805426199635,0.015590200445434299,0.0,0.015084025106296821,0.0,0.005972869001822231,0.0,0.01376796922453938,0.008098805426199635,0.01376796922453938,0.008098805426199635,0.0066815144766146995,0.006377809273132213,0.0,0.008098805426199635,0.015590200445434299,0.015590200445434299,0.0,0.0,0.005466693662684754,0.0,0.0,0.0,0.015590200445434299,0.005567928730512249,0.015590200445434299,0.0,0.015590200445434299,0.011034622393197004,0.0,0.0,0.015590200445434299,0.007592630087062158
caudalanteriorcingulate-lh,0.008361783187373212,0.0,0.1088534275495434,0.10728580986515826,0.007990698134679135,0.05997876857749469,0.007495918064420365,0.04004701040960541,0.007990698134679135,0.008262827173321458,0.008436000197912028,0.008510217208450844,0.00823808816980852,0.008188610162782644,0.00823808816980852,0.008287566176834398,0.0,0.007941220127653258,0.042590715719856155,0.008337044183860274,0.008188610162782644,0.008139132155756765,0.007322745039829796,0.00841126119439909,0.0683405517648679,0.008436000197912028,0.008015437138192074,0.008064915145217951,0.054713300161008366,0.00855969521547672,0.006184750878234625,0.008139132155756765,0.00855969521547672,0.008485478204937905,0.008089654148730889,0.008163871159269705,0.0,0.0,0.008114393152243828,0.041751795626207205,0.00823808816980852,0.008510217208450844,0.008015437138192074,0.007867003117114442,0.008460739201424967,0.008337044183860274,0.008188610162782644,0.008386522190886151,0.007669091089010934,0.008361783187373212,0.008534956211963781,0.008064915145217951,0.043085495790114926,0.008510217208450844,0.008436000197912028,0.00858443421898966,0.008262827173321458,0.007916481124140319,0.00858443421898966,0.008287566176834398,0.0,0.0,0.007050616001187472,0.008262827173321458,0.008510217208450844,0.008287566176834398,0.008485478204937905,0.008386522190886151
caudalanteriorcingulate-rh,0.0084431429965837,0.0,0.10102957828761838,0.10720933195815814,0.008003904343582235,0.054679802955665026,0.00739385065885798,0.036282507146343165,0.008028306490971205,0.008272327964860908,0.00849194729136164,0.00861395802830649,0.008272327964860908,0.008223523670082966,0.008272327964860908,0.008321132259638849,0.0,0.007979502196193264,0.04014561951402462,0.008321132259638849,0.008223523670082966,0.008174719375305027,0.007223035627135188,0.008394338701805759,0.06849286086929345,0.008321132259638849,0.008052708638360176,0.008101512933138115,0.05834325046219831,0.015583716194611333,0.006222547584187409,0.008101512933138115,0.008711566617862371,0.0084431429965837,0.008125915080527086,0.008199121522693998,0.0,0.0,0.008150317227916056,0.046154558152841585,0.008272327964860908,0.008369936554416788,0.007881893606637384,0.007906295754026354,0.008321132259638849,0.008321132259638849,0.008199121522693998,0.008321132259638849,0.007759882869692533,0.008296730112249878,0.008687164470473402,0.008028306490971205,0.04753021418594196,0.00858955588091752,0.008467545143972669,0.00849194729136164,0.008296730112249878,0.008052708638360176,0.00861395802830649,0.008296730112249878,0.0,0.0,0.006905807711078575,0.008150317227916056,0.0084431429965837,0.008150317227916056,0.008321132259638849,0.008321132259638849
caudalmiddlefrontal-lh,0.0086019221579143,0.0,0.008442627303138108,0.0085753730154516,0.08202889632554439,0.0,0.007831997026496043,0.007513407316943663,0.007858546168958742,0.021443020273880738,0.055397744701925884,0.03712558243877925,0.008124037593585726,0.00807093930866033,0.008124037593585726,0.008177135878511124,0.0,0.007805447884033346,0.007964742738809536,0.00823023416343652,0.00807093930866033,0.008017841023734934,0.007619603886794456,0.008336430733287315,0.00825678330589922,0.06460019868965594,0.00788509531142144,0.007938193596346838,0.008469176445600806,0.023939345470797735,0.007115170180003186,0.008681569585302395,0.0086019221579143,0.008389529018212712,0.007964742738809536,0.008044390166197632,0.0,0.0,0.007991291881272235,0.008442627303138108,0.08174366949542622,0.008495725588063505,0.007991291881272235,0.00772580045664525,0.008362979875750014,0.00823023416343652,0.00807093930866033,0.008283332448361918,0.007646153029257155,0.008389529018212712,0.0085753730154516,0.007938193596346838,0.01820942701955635,0.05090271427791165,0.008336430733287315,0.042775853462632546,0.008150586736048425,0.0412952094162696,0.008548823872988902,0.008177135878511124,0.0,0.0,0.00722136674985398,0.008150586736048425,0.008495725588063505,0.08192951349266511,0.008389529018212712,0.008283332448361918
caudalmiddlefrontal-rh,0.0015124016938898972,0.0,0.0338777979431337,0.03297035692679976,0.0,0.297399903700137,0.0,0.023895946763460376,0.010889292196007259,0.011494252873563218,0.0,0.0,0.004234724742891712,0.019963702359346643,0.0006049606775559589,0.0,0.16156462585034015,0.02601330913490623,0.020871143375680582,0.0,0.00514216575922565,0.0102843315184513,0.005747126436781609,0.0,0.010889292196007259,0.0,0.003327283726557774,0.006654567453115548,0.0030248033877797943,0.0,0.0,0.0,0.014216575922565033,0.030248033877797943,0.003932244404113733,0.014216575922565033,0.14327382495647986,0.0,0.009679370840895343,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.009074410163339383,0.014821536600120993,0.017543859649122806,0.0,0.007259528130671506,0.0,0.0027223230490018148,0.0,0.0,0.009074410163339383,0.0,0.0,0.0,0.003327283726557774,0.0,0.0015124016938898972,0.0,0.003629764065335753,0.0,0.0,0.0,0.0015124016938898972,0.0054446460980036296
cuneus-lh,0.02356464934383131,0.00894932589493259,0.008152467336140806,0.008152467336140806,0.008044487636324371,0.0,0.02724940012532874,0.0201712517377277,0.017330120598415363,0.008314436885865457,0.008017492711370262,0.00807148256127848,0.023834598593372395,0.013164769793153364,0.0234214294072547,0.012699869746663359,0.0,0.012448670110270316,0.022560246121427915,0.008314436885865457,0.025577973767709913,0.025515738605995632,0.024704817837342814,0.01563661261808303,0.01087963245336655,0.00826044703595724,0.024907618622929013,0.020723518204518974,0.00823345211100313,0.008125472411186697,0.014890468374372396,0.011713820814239224,0.023056263748775063,0.022761578563815776,0.024764398686352405,0.016794740078405007,0.015225476522547653,0.001801487680148768,0.021700926501968257,0.008287441960911348,0.01311264360961227,0.008125472411186697,0.02181941050312667,0.017191023317741787,0.019453288388477527,0.01738411044832358,0.013781135088026045,0.013606797570592293,0.007531584062196307,0.017519085073094125,0.023292836427923097,0.02408992088566847,0.008152467336140806,0.00807148256127848,0.01286782561865817,0.008179462261094915,0.00807148256127848,0.007693553611920959,0.02485775142892383,0.014354014834332483,0.015283589028358902,0.0,0.026094999997741012,0.01880168285684467,0.008152467336140806,0.008287441960911348,0.02392382868004079,0.01427715271537319
cuneus-rh,0.022148626870472546,0.010058785107772698,0.011768263262754004,0.0117230666723559,0.007236180904522613,0.004898758981058132,0.021399912692134742,0.029298533818668787,0.0186517499318933,0.00882905710787773,0.008341708542713568,0.008266331658291458,0.02313848799845078,0.015370795847296575,0.02237480675749748,0.01131109499161385,0.0002512562814070352,0.015119638033406747,0.024751336696546087,0.00814070351758794,0.02394741506356078,0.02397254069170149,0.022128457440697937,0.01449149732988916,0.008984816308846651,0.00793969849246231,0.023781644998342462,0.021224230230184233,0.008090452261306533,0.008316582914572865,0.010823303322622255,0.009803655770688846,0.023595656269590932,0.022852045990895038,0.023912278571170682,0.018475870534908376,0.014902435101700534,0.00019595035924232528,0.022616002940896513,0.007763819095477387,0.012939107687359067,0.007763819095477387,0.01898329006232994,0.01915426249470737,0.018194433959477334,0.018174362997219935,0.01617972291240658,0.015707390643616516,0.008819095477386935,0.018048734856516417,0.021495508240090066,0.02345000640038862,0.00806532663316583,0.008266331658291458,0.015345670219155871,0.007889447236180904,0.008442211055276382,0.007788944723618091,0.023228881179246985,0.013290718780053107,0.013781841933376877,0.0,0.02269118289028421,0.017104168786453496,0.007839195979899497,0.007839195979899497,0.022153632302597245,0.016466066452445114
entorhinal-lh,0.01922363785063548,0.006756756756756757,0.00808917825786722,0.008237151030876985,0.007423300779323272,0.0028716216216216218,0.020782084429798252,0.021317894174138624,0.026030393740885012,0.010690191338127118,0.008385123803886752,0.00833579954621683,0.02052633982013976,0.019101002082283526,0.019245258872367485,0.015335461608397388,0.0,0.018256407487688933,0.018056069349906285,0.008311137417381868,0.023338164111136886,0.025136474888620496,0.01934255763606163,0.019494921267820056,0.008434448061556674,0.00811384038670218,0.021867218098536534,0.02476350184899312,0.008261813159711947,0.008311137417381868,0.0056229653743711154,0.013652354633414118,0.02327093481466077,0.021859786132684918,0.021916542356206457,0.024411474955274896,0.01114189155861988,0.0032094594594594596,0.02069525873905868,0.007941205484857453,0.008385123803886752,0.007941205484857453,0.015074651264167394,0.024978029042656148,0.01622194849481029,0.025347286099357717,0.020139177724632,0.01963917805790401,0.008064516129032258,0.024717218698426156,0.018228029375928163,0.02379559661022372,0.008237151030876985,0.00836046167505179,0.018629380527316306,0.008064516129032258,0.008533096576896517,0.007497287165828154,0.022123637584017874,0.017823637117437056,0.010810810810810811,0.0,0.021668571316211152,0.013244921267820054,0.008015191871362336,0.008015191871362336,0.019491205284894245,0.019192218631771757
entorhinal-rh,0.008082688351131576,0.0,0.00827863231115901,0.008376604291172724,0.016079314441069855,0.011875,0.007568335456059567,0.011348737386107572,0.017292146321152148,0.09099906926618988,0.00827863231115901,0.008327618301165867,0.01066207627118644,0.020300590281179583,0.00822964632115215,0.00849906926618987,0.0,0.020055660331145295,0.008327618301165867,0.0510235622611933,0.011550590281179583,0.016814104291172725,0.011146884491035564,0.00847457627118644,0.008450083276183011,0.008327618301165867,0.00950413931615558,0.012990625306162438,0.008425590281179583,0.008376604291172724,0.005853825805819535,0.007788772411090428,0.020251604291172724,0.02032508327618301,0.010202618301165867,0.020276097286176152,0.0,0.036875,0.016115625306162437,0.008156167336141863,0.016593667336141864,0.008156167336141863,0.008107181346135006,0.015607181346135006,0.00827863231115901,0.06347457627118644,0.020300590281179583,0.057488090281179585,0.007764279416086999,0.013689104291172725,0.008352111296169296,0.00890363231115901,0.008376604291172724,0.008327618301165867,0.015490625306162437,0.00827863231115901,0.008327618301165867,0.007641814441069854,0.009577618301165866,0.008523562261193298,0.0,0.0,0.008689961545997845,0.008376604291172724,0.00822964632115215,0.01666714632115215,0.008303125306162437,0.06496359728617615
