,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.016824093068338,-0.018072996127215114,0.016735362765059342,0.01713264140636639,0.016288424293588916,-0.0003520713531275672,-0.017054809340666124,-0.00970629092371987,0.0003323088271231043,0.016338084123752296,0.01708298157620301,0.01728162089685653,-0.017262126455840632,0.005089838281052576,-0.017248541540442103,0.011860476193420684,0.0,0.0060151103073275616,-0.0157500688410197,0.01638774395391568,-0.017361446116167394,-0.016034442906601457,-0.019514856270575198,0.005974582850578804,0.00959461604218124,0.016487063614242438,-0.017894119332566055,-0.006059087901320384,0.016884342255549484,0.01757957987783682,-0.006298936547063134,0.0132326866911661,-0.01257674683144087,-0.01570486155284022,-0.017361446116167394,0.0006302678081033918,-0.03335191142877603,0.0,-0.014143144107855908,0.01643740378407906,0.006222882001395709,0.016685702934895963,-0.011868378872648655,0.0004316284874498668,-0.004303183677666453,0.0008289071287569134,0.003631893038378924,0.004281923372486776,0.01589114565228187,0.0008785669589202929,-0.013687073262970854,-0.013145722252051212,0.01703332174603963,0.017182301236529772,0.005735416073176524,0.016785022595222725,0.0165863832745692,0.016884342255549484,-0.014824569525297891,0.008524817067400011,-0.03391620701795564,0.0,-0.019122257460698875,-0.0035765509720449874,0.016785022595222725,0.016139444803098774,-0.017731554926677384,0.0028736379599765063
bankssts-rh,-0.031180400890868598,-0.030775460619558614,0.0,0.0,0.0,0.0,-0.031180400890868598,-0.031180400890868598,-0.01619761085239927,0.0,0.0,0.0,-0.031180400890868598,-0.010933387325369508,-0.031180400890868598,-0.005466693662684754,0.0,-0.008908685968819599,-0.029155699534318687,0.0,-0.031180400890868598,-0.031180400890868598,-0.031180400890868598,-0.01579267058108929,-0.0006074104069649726,0.0,-0.031180400890868598,-0.023891476007288925,0.0,0.0,-0.014982790038469326,-0.003441992306134845,-0.031180400890868598,-0.031180400890868598,-0.031180400890868598,-0.01619761085239927,-0.031180400890868598,0.0,-0.030168050212593642,0.0,-0.011945738003644462,0.0,-0.02753593844907876,-0.01619761085239927,-0.02753593844907876,-0.01619761085239927,-0.013363028953229399,-0.012755618546264426,0.0,-0.01619761085239927,-0.031180400890868598,-0.031180400890868598,0.0,0.0,-0.010933387325369508,0.0,0.0,0.0,-0.031180400890868598,-0.011135857461024499,-0.031180400890868598,0.0,-0.031180400890868598,-0.022069244786394007,0.0,0.0,-0.031180400890868598,-0.015185260174124316
caudalanteriorcingulate-lh,0.016723566374746424,0.0,-0.1835670302512317,-0.18033283886840962,0.01598139626935827,-0.11995753715498939,0.01499183612884073,-0.04941765646316709,0.01598139626935827,0.016525654346642916,0.016872000395824056,0.017020434416901688,0.01647617633961704,0.016377220325565288,0.01647617633961704,0.016575132353668795,0.0,0.015882440255306517,-0.05282281484478875,0.01667408836772055,0.016377220325565288,0.01627826431151353,0.014645490079659592,0.01682252238879818,-0.10323397078024296,0.016872000395824056,0.01603087427638415,0.016129830290435902,-0.0752867754741616,0.01711939043095344,0.01236950175646925,0.01627826431151353,0.01711939043095344,0.01697095640987581,0.016179308297461777,0.01632774231853941,0.0,0.0,0.016228786304487656,-0.05025437053102508,0.01647617633961704,0.017020434416901688,0.01603087427638415,0.015734006234228885,0.016921478402849934,0.01667408836772055,0.016377220325565288,0.016773044381772302,0.015338182178021869,0.016723566374746424,0.017069912423927563,0.016129830290435902,-0.051833254704271206,0.017020434416901688,0.016872000395824056,0.01716886843797932,0.016525654346642916,0.015832962248280638,0.01716886843797932,0.016575132353668795,0.0,0.0,0.014101232002374944,0.016525654346642916,0.017020434416901688,0.016575132353668795,0.01697095640987581,0.016773044381772302
caudalanteriorcingulate-rh,0.0168862859931674,0.0,-0.16838419317845782,-0.17967000603442265,0.01600780868716447,-0.10935960591133005,0.01478770131771596,-0.04172069999302796,0.01605661298194241,0.016544655929721815,0.01698389458272328,0.01722791605661298,0.016544655929721815,0.016447047340165933,0.016544655929721815,0.016642264519277698,0.0,0.01595900439238653,-0.04778757870594091,0.016642264519277698,0.016447047340165933,0.016349438750610054,0.014446071254270375,0.016788677403611518,-0.10340836693136385,0.016642264519277698,0.016105417276720352,0.01620302586627623,-0.08232827740072654,0.0035812254926709426,0.012445095168374817,0.01620302586627623,0.017423133235724742,0.0168862859931674,0.016251830161054172,0.016398243045387995,0.0,0.0,0.016300634455832113,-0.05941502162535131,0.016544655929721815,0.016739873108833576,0.015763787213274767,0.01581259150805271,0.016642264519277698,0.016642264519277698,0.016398243045387995,0.016642264519277698,0.015519765739385067,0.016593460224499756,0.017374328940946804,0.01605661298194241,-0.06060459625865796,0.01717911176183504,0.016935090287945338,0.01698389458272328,0.016593460224499756,0.016105417276720352,0.01722791605661298,0.016593460224499756,0.0,0.0,0.01381161542215715,0.016300634455832113,0.0168862859931674,0.016300634455832113,0.016642264519277698,0.016642264519277698
caudalmiddlefrontal-lh,0.0172038443158286,0.0,0.016885254606276216,0.0171507460309032,-0.12837574518122208,0.0,0.015663994052992087,0.015026814633887326,0.015717092337917484,-0.010283693603567772,-0.07734356990085171,-0.04026826252530448,0.016248075187171453,0.01614187861732066,0.016248075187171453,0.016354271757022247,0.0,0.015610895768066691,0.015929485477619073,0.01646046832687304,0.01614187861732066,0.016035682047469867,0.015239207773588913,0.01667286146657463,0.01651356661179844,-0.09574847787631183,0.01577019062284288,0.015876387192693676,0.016938352891201613,-0.013471002309938272,0.014230340360006371,0.01736313917060479,0.0172038443158286,0.016779058036425425,0.015929485477619073,0.016088780332395265,0.0,0.0,0.01598258376254447,0.016885254606276216,-0.13099118861650955,0.01699145117612701,0.01598258376254447,0.0154516009132905,0.016725959751500027,0.01646046832687304,0.01614187861732066,0.016566664896723836,0.01529230605851431,0.016779058036425425,0.0171507460309032,0.015876387192693676,-0.0024359516868586763,-0.06792872277342006,0.01667286146657463,-0.05146260800316027,0.01630117347209685,-0.04828892677073279,0.017097647745977804,0.016354271757022247,0.0,0.0,0.01444273349970796,0.01630117347209685,0.01699145117612701,-0.13061950062203176,0.016779058036425425,0.016566664896723836
caudalmiddlefrontal-rh,-0.0030248033877797943,0.0,-0.0677555958862674,-0.06594071385359952,0.0,0.1943158388582293,0.0,-0.04779189352692075,-0.021778584392014518,-0.022988505747126436,0.0,0.0,-0.008469449485783424,-0.039927404718693285,-0.0012099213551119178,0.0,0.3231292517006803,-0.05202661826981246,-0.041742286751361164,0.0,-0.0102843315184513,-0.0205686630369026,-0.011494252873563218,0.0,-0.021778584392014518,0.0,-0.006654567453115548,-0.013309134906231096,-0.006049606775559589,0.0,0.0,0.0,-0.028433151845130067,-0.060496067755595885,-0.007864488808227465,-0.028433151845130067,0.2780782004271763,0.0,-0.019358741681790685,0.0,0.0,0.0,0.0,-0.036297640653357534,0.0,-0.018148820326678767,-0.029643073200241985,-0.03508771929824561,0.0,-0.014519056261343012,0.0,-0.0054446460980036296,0.0,0.0,-0.018148820326678767,0.0,0.0,0.0,-0.006654567453115548,0.0,-0.0030248033877797943,0.0,-0.007259528130671506,0.0,0.0,0.0,-0.0030248033877797943,-0.010889292196007259
cuneus-lh,-0.015167307541998003,-0.01789865178986518,0.016304934672281612,0.016304934672281612,0.016088975272648742,0.0,-0.01616600681582323,-0.00870445142924009,-0.0018344124526346386,0.016628873771730914,0.016034985422740525,0.01614296512255696,-0.014627409042915832,0.0070361876569715355,-0.01498884736866122,0.007965987749951544,0.0,0.007928488523655458,-0.012294663498659743,0.016628873771730914,-0.018114159391590865,-0.01777372966852943,-0.011724720438749982,0.0019845223072957677,0.01106656383746299,0.01652089407191448,-0.016665469402212637,-0.008297268565392552,0.01646690422200626,0.016250944822373395,-0.004621666691515553,0.008318390117553295,-0.013394678453170467,-0.01258934868361903,-0.01648700922887585,-0.00011577321371531932,-0.030450953045095305,-0.003602975360297536,-0.01122390245863903,0.016574883921822697,0.005304785127174333,0.016250944822373395,-0.010057134363342202,-0.0018801569907367852,-0.006188727732575394,-0.0017264327528182036,0.005479517967776869,0.0058281930026443714,0.015063168124392614,-0.001456483503277116,-0.014083783211099408,-0.01481411452805868,0.016304934672281612,0.01614296512255696,0.006442299307981146,0.01635892452218983,0.01614296512255696,0.015387107223841918,-0.016997653813468003,0.00476567727442973,-0.030567178056717804,0.0,-0.017312556954773677,-0.004237638470411077,0.016304934672281612,0.016574883921822697,-0.01491384891606905,0.0043795030132661415
cuneus-rh,-0.012136449720844586,-0.020117570215545395,0.00812176493177842,0.008815173187951516,0.014472361809045226,-0.009797517962116264,-0.012850076640550892,-0.020305610350905407,-0.002931640567304189,0.015306709904847556,0.016683417085427137,0.016532663316582916,-0.012508131775796027,0.00252473996369831,-0.010377754218512548,0.010342634137375316,0.0005025125628140704,0.0046350957924829895,-0.015030311584046947,0.01628140703517588,-0.014025483393453223,-0.013975232137171816,-0.01400565859998884,0.003378814385447815,0.015095694015472531,0.01587939698492462,-0.012789420649951259,-0.00797609865132324,0.016180904522613067,0.01663316582914573,-3.8566444239487505e-05,0.009940427152089645,-0.01472900098139292,-0.013342282936563941,-0.013050687795607693,-0.003283399361274038,-0.025583764675762875,-0.00039190071848465056,-0.010156628997370916,0.015527638190954774,0.010202186635332114,0.015527638190954774,-0.005403766054308118,-0.0019266154416760495,-0.004630073949105425,-0.0038864144366509215,0.0010073883460411139,0.000846525245430288,0.01763819095477387,-0.00413767071805796,-0.009523679796763045,-0.01293016355454608,0.01613065326633166,0.016532663316582916,0.002474488707416903,0.015778894472361808,0.016884422110552764,0.015577889447236181,-0.013894948288142212,0.006986401635873687,-0.027563683866753754,0.0,-0.0152316120117242,-0.0018465285276808574,0.015678391959798994,0.015678391959798994,-0.012648973147908058,-0.0007713288847897223
entorhinal-lh,-0.006485156731161467,-0.013513513513513514,0.01617835651573444,0.01647430206175397,0.014846601558646543,-0.0057432432432432436,-0.01147637168094404,-0.009391238678749778,-0.01753380711282457,0.012258761054632613,0.016770247607773504,0.01667159909243366,-0.006920293332693454,-0.004365563403000514,-0.004752725498508276,0.0029682205140920716,0.0,-0.002676374213811325,-0.0013878613001874311,0.016622274834763737,-0.012445293399347853,-0.01594326643897523,-0.009287857700849712,-0.0059425898967923226,0.016868896123113347,0.01622768077340436,-0.009306104343467469,-0.015000023329040785,0.016523626319423893,0.016622274834763737,0.011245930748742231,0.0029803849425039126,-0.0135932655058136,-0.010672319626522053,-0.009207455828127625,-0.014690563602963724,-0.02129729796384132,-0.006418918918918919,-0.0072581311705312915,0.015882410969714905,0.016770247607773504,0.015882410969714905,0.0021087619877942446,-0.01592232029306607,1.1464557188142072e-05,-0.017548671044527807,-0.006343266172357621,-0.006329751992300084,0.016129032258064516,-0.016781778819363907,-0.0034088061130085404,-0.01355745542820121,0.01647430206175397,0.01672092335010358,-0.003619617323745765,0.016129032258064516,0.017066193153793034,0.014994574331656308,-0.011495968075207495,-0.001514887927288048,-0.021621621621621623,0.0,-0.01443312763784797,0.006557410103207676,0.016030383742724672,0.016030383742724672,-0.006625697538319614,-0.005534481655375411
entorhinal-rh,0.016165376702263153,0.0,0.01655726462231802,0.016753208582345448,-0.0015913711178602939,-0.02375,0.015136670912119133,0.008947474772215146,-0.0016657073576956984,-0.14800186146762026,0.01655726462231802,0.016655236602331733,0.012574152542372881,-0.006898819437640834,0.0164592926423043,0.01699813853237974,0.0,-0.007388679337709415,0.016655236602331733,-0.06795287547761342,0.010601180562359166,-0.00012179141765455287,0.007293768982071128,0.01694915254237288,0.016900166552366022,0.016655236602331733,0.014008278632311159,0.007231250612324875,0.016851180562359167,0.016753208582345448,0.01170765161163907,0.015577544822180857,-0.006996791417654552,-0.006849833447633978,0.012905236602331734,-0.006947805427647693,0.0,-0.07375,0.0009812506123248743,0.016312334672283726,-0.0005626653277162746,0.016312334672283726,0.01621436269227001,0.0012143626922700122,0.01655726462231802,-0.09305084745762712,-0.006898819437640834,-0.08127381943764084,0.015528558832173998,0.0061282085823454475,0.016704222592338593,0.01530726462231802,0.016753208582345448,0.016655236602331733,0.0022312506123248737,0.01655726462231802,0.016655236602331733,0.015283628882139707,0.014155236602331733,0.017047124522386596,0.0,0.0,0.011129923091995689,0.016753208582345448,0.0164592926423043,-0.0004157073576957007,0.016606250612324874,-0.09632280542764769
