,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01767889953816358,0.0,0.016735362765059342,0.01713264140636639,0.016288424293588916,0.0,0.01474896955852411,0.015642846501464965,0.01594080548244525,0.016338084123752296,0.01708298157620301,0.01728162089685653,0.01653672344440582,0.016238764463425537,0.016785022595222725,0.01643740378407906,0.0,0.015990465312608632,0.016288424293588916,0.01638774395391568,0.01643740378407906,0.016238764463425537,0.014401350747380444,0.01653672344440582,0.016636043104732583,0.016487063614242438,0.016139444803098774,0.016238764463425537,0.016884342255549484,0.01757957987783682,0.012712916521825495,0.016636043104732583,0.01723196106669315,0.016685702934895963,0.01643740378407906,0.016238764463425537,0.00044693847147042755,0.0,0.016487063614242438,0.01643740378407906,0.016785022595222725,0.016685702934895963,0.015593186671301584,0.016040125142772012,0.0165863832745692,0.01643740378407906,0.016189104633262154,0.016487063614242438,0.01589114565228187,0.016487063614242438,0.017529920047673436,0.015841485822118487,0.01703332174603963,0.017182301236529772,0.016884342255549484,0.016785022595222725,0.0165863832745692,0.016884342255549484,0.017331280727019914,0.01638774395391568,0.0,0.0,0.013855092615583254,0.016139444803098774,0.016785022595222725,0.016139444803098774,0.01653672344440582,0.016487063614242438
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016723566374746424,0.0,0.017069912423927563,0.01711939043095344,0.01598139626935827,0.0,0.01499183612884073,0.015338182178021869,0.01598139626935827,0.016525654346642916,0.016872000395824056,0.017020434416901688,0.01647617633961704,0.016377220325565288,0.01647617633961704,0.016575132353668795,0.0,0.015882440255306517,0.016179308297461777,0.01667408836772055,0.016377220325565288,0.01627826431151353,0.014645490079659592,0.01682252238879818,0.016723566374746424,0.016872000395824056,0.01603087427638415,0.016129830290435902,0.017069912423927563,0.01711939043095344,0.01236950175646925,0.01627826431151353,0.01711939043095344,0.01697095640987581,0.016179308297461777,0.01632774231853941,0.0,0.0,0.016228786304487656,0.01662461036069467,0.01647617633961704,0.017020434416901688,0.01603087427638415,0.015734006234228885,0.016921478402849934,0.01667408836772055,0.016377220325565288,0.016773044381772302,0.015338182178021869,0.016723566374746424,0.017069912423927563,0.016129830290435902,0.01716886843797932,0.017020434416901688,0.016872000395824056,0.01716886843797932,0.016525654346642916,0.015832962248280638,0.01716886843797932,0.016575132353668795,0.0,0.0,0.014101232002374944,0.016525654346642916,0.017020434416901688,0.016575132353668795,0.01697095640987581,0.016773044381772302
caudalanteriorcingulate-rh,0.0168862859931674,0.0,0.01683748169838946,0.017374328940946804,0.01600780868716447,0.0,0.01478770131771596,0.015422157149829184,0.01605661298194241,0.016544655929721815,0.01698389458272328,0.01722791605661298,0.016544655929721815,0.016447047340165933,0.016544655929721815,0.016642264519277698,0.0,0.01595900439238653,0.016251830161054172,0.016642264519277698,0.016447047340165933,0.016349438750610054,0.014446071254270375,0.016788677403611518,0.016788677403611518,0.016642264519277698,0.016105417276720352,0.01620302586627623,0.01717911176183504,0.017374328940946804,0.012445095168374817,0.01620302586627623,0.017423133235724742,0.0168862859931674,0.016251830161054172,0.016398243045387995,0.0,0.0,0.016300634455832113,0.016447047340165933,0.016544655929721815,0.016739873108833576,0.015763787213274767,0.01581259150805271,0.016642264519277698,0.016642264519277698,0.016398243045387995,0.016642264519277698,0.015519765739385067,0.016593460224499756,0.017374328940946804,0.01605661298194241,0.01722791605661298,0.01717911176183504,0.016935090287945338,0.01698389458272328,0.016593460224499756,0.016105417276720352,0.01722791605661298,0.016593460224499756,0.0,0.0,0.01381161542215715,0.016300634455832113,0.0168862859931674,0.016300634455832113,0.016642264519277698,0.016642264519277698
caudalmiddlefrontal-lh,0.0172038443158286,0.0,0.016885254606276216,0.0171507460309032,0.01784102373493336,0.0,0.015663994052992087,0.015026814633887326,0.015717092337917484,0.01630117347209685,0.016725959751500027,0.01699145117612701,0.016248075187171453,0.01614187861732066,0.016248075187171453,0.016354271757022247,0.0,0.015610895768066691,0.015929485477619073,0.01646046832687304,0.01614187861732066,0.016035682047469867,0.015239207773588913,0.01667286146657463,0.01651356661179844,0.016725959751500027,0.01577019062284288,0.015876387192693676,0.016938352891201613,0.0172038443158286,0.014230340360006371,0.01736313917060479,0.0172038443158286,0.016779058036425425,0.015929485477619073,0.016088780332395265,0.0,0.0,0.01598258376254447,0.016885254606276216,0.016248075187171453,0.01699145117612701,0.01598258376254447,0.0154516009132905,0.016725959751500027,0.01646046832687304,0.01614187861732066,0.016566664896723836,0.01529230605851431,0.016779058036425425,0.0171507460309032,0.015876387192693676,0.01699145117612701,0.016938352891201613,0.01667286146657463,0.017044549461052407,0.01630117347209685,0.0171507460309032,0.017097647745977804,0.016354271757022247,0.0,0.0,0.01444273349970796,0.01630117347209685,0.01699145117612701,0.016619763181649233,0.016779058036425425,0.016566664896723836
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3945578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015980995572832307,0.0,0.016304934672281612,0.016304934672281612,0.016088975272648742,0.0,0.019166396717417124,0.015819026023107655,0.016412914372098044,0.016628873771730914,0.016034985422740525,0.01614296512255696,0.01652089407191448,0.01668286362163913,0.01592700572292409,0.01668286362163913,0.0,0.016412914372098044,0.016412914372098044,0.016628873771730914,0.01652089407191448,0.016628873771730914,0.018842457617967823,0.016628873771730914,0.016412914372098044,0.01652089407191448,0.016574883921822697,0.016574883921822697,0.01646690422200626,0.016250944822373395,0.01257963502861462,0.015873015873015872,0.01635892452218983,0.01646690422200626,0.01652089407191448,0.01673685347154735,0.0,0.0,0.016088975272648742,0.016574883921822697,0.015765036173199437,0.016250944822373395,0.016790843321455567,0.016250944822373395,0.01635892452218983,0.01652089407191448,0.01652089407191448,0.01652089407191448,0.015063168124392614,0.016790843321455567,0.016250944822373395,0.01668286362163913,0.016304934672281612,0.01614296512255696,0.016088975272648742,0.01635892452218983,0.01614296512255696,0.015387107223841918,0.01635892452218983,0.01673685347154735,0.0,0.0,0.017438721520354174,0.01668286362163913,0.016304934672281612,0.016574883921822697,0.01646690422200626,0.01646690422200626
cuneus-rh,0.016080402010050253,0.0,0.015829145728643215,0.01613065326633166,0.014472361809045226,0.0,0.014974874371859296,0.019145728643216082,0.017185929648241206,0.01648241206030151,0.016683417085427137,0.016532663316582916,0.016884422110552764,0.01663316582914573,0.017185929648241206,0.01648241206030151,0.0005025125628140704,0.01743718592964824,0.017236180904522613,0.01628140703517588,0.01693467336683417,0.01698492462311558,0.015125628140703517,0.016180904522613067,0.016532663316582916,0.01587939698492462,0.017386934673366834,0.017236180904522613,0.016180904522613067,0.01663316582914573,0.010804020100502512,0.014773869346733668,0.016231155778894474,0.016180904522613067,0.017386934673366834,0.016834170854271358,0.0021105527638190956,0.0,0.017537688442211055,0.015527638190954774,0.018040201005025125,0.015527638190954774,0.01628140703517588,0.018190954773869346,0.01587939698492462,0.016231155778894474,0.016683417085427137,0.01613065326633166,0.01763819095477387,0.015979899497487435,0.016733668341708544,0.01698492462311558,0.01613065326633166,0.016532663316582916,0.016582914572864323,0.015778894472361808,0.016884422110552764,0.015577889447236181,0.01628140703517588,0.01678391959798995,0.0,0.0,0.01507537688442211,0.016180904522613067,0.015678391959798994,0.015678391959798994,0.015829145728643215,0.016080402010050253
entorhinal-lh,0.01598105948505475,0.0,0.01617835651573444,0.01647430206175397,0.014846601558646543,0.0,0.01504389858932623,0.016622274834763737,0.017263490184472725,0.016819571865443424,0.016770247607773504,0.01667159909243366,0.017066193153793034,0.01691822038078327,0.016868896123113347,0.016819571865443424,0.0,0.01691822038078327,0.017362138699812568,0.016622274834763737,0.017115517411462958,0.01716484166913288,0.014698628785636776,0.016523626319423893,0.016868896123113347,0.01622768077340436,0.0172141659268028,0.017263490184472725,0.016523626319423893,0.016622274834763737,0.011245930748742231,0.015142547104666075,0.01647430206175397,0.016523626319423893,0.017312814442142645,0.017066193153793034,0.0004932425766992207,0.0,0.017066193153793034,0.015882410969714905,0.016770247607773504,0.015882410969714905,0.016129032258064516,0.017016868896123114,0.01622768077340436,0.016572950577093813,0.01696754463845319,0.01647430206175397,0.016129032258064516,0.016326329288744203,0.016523626319423893,0.017016868896123114,0.01647430206175397,0.01672092335010358,0.016819571865443424,0.016129032258064516,0.017066193153793034,0.014994574331656308,0.016375653546414126,0.017066193153793034,0.0,0.0,0.014452007497287166,0.016523626319423893,0.016030383742724672,0.016030383742724672,0.01617835651573444,0.01642497780408405
entorhinal-rh,0.016165376702263153,0.0,0.01655726462231802,0.016753208582345448,0.015283628882139707,0.0,0.015136670912119133,0.015822474772215146,0.0164592926423043,0.01699813853237974,0.01655726462231802,0.016655236602331733,0.01694915254237288,0.016851180562359167,0.0164592926423043,0.01699813853237974,0.0,0.016361320662290586,0.016655236602331733,0.017047124522386596,0.016851180562359167,0.016753208582345448,0.014793768982071128,0.01694915254237288,0.016900166552366022,0.016655236602331733,0.01650827863231116,0.016606250612324874,0.016851180562359167,0.016753208582345448,0.01170765161163907,0.015577544822180857,0.016753208582345448,0.016900166552366022,0.016655236602331733,0.016802194572352307,0.0,0.0,0.016606250612324874,0.016312334672283726,0.016312334672283726,0.016312334672283726,0.01621436269227001,0.01621436269227001,0.01655726462231802,0.01694915254237288,0.016851180562359167,0.016851180562359167,0.015528558832173998,0.016753208582345448,0.016704222592338593,0.01655726462231802,0.016753208582345448,0.016655236602331733,0.016606250612324874,0.01655726462231802,0.016655236602331733,0.015283628882139707,0.016655236602331733,0.017047124522386596,0.0,0.0,0.01425492309199569,0.016753208582345448,0.0164592926423043,0.0164592926423043,0.016606250612324874,0.016802194572352307
