,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04878048780487805,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.024390243902439025,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.02032520325203252,0.052845528455284556,0.024390243902439025,0.036585365853658534,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.02032520325203252,0.0,0.0,0.0,0.052845528455284556,0.044715447154471545,0.052845528455284556,0.036585365853658534,0.008130081300813009,0.04065040650406504,0.044715447154471545,0.052845528455284556,0.0,0.02032520325203252,0.0,0.0,0.044715447154471545,0.052845528455284556,0.028455284552845527,0.052845528455284556
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02830188679245283,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.04716981132075472,0.031446540880503145,0.050314465408805034,0.05345911949685535,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.040880503144654086,0.050314465408805034,0.03773584905660377,0.03459119496855346,0.006289308176100629,0.050314465408805034,0.05345911949685535,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.05660377358490566,0.05660377358490566,0.006289308176100629,0.03773584905660377
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03927492447129909,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.01812688821752266,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.02416918429003021,0.045317220543806644,0.027190332326283987,0.03625377643504532,0.05740181268882175,0.0,0.0,0.0,0.0,0.04833836858006042,0.02416918429003021,0.0,0.0,0.0,0.04833836858006042,0.04229607250755287,0.05740181268882175,0.03625377643504532,0.006042296072507553,0.03927492447129909,0.04229607250755287,0.0513595166163142,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.04229607250755287,0.04833836858006042,0.03323262839879154,0.06042296072507553
S4_D6 hbo,0.0,0.0,0.048,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.016,0.048,0.024,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.016,0.0,0.0,0.0,0.048,0.048,0.048,0.048,0.016,0.048,0.048,0.048,0.0,0.008,0.0,0.0,0.048,0.048,0.024,0.048
S4_D11 hbo,0.0,0.0,0.03056768558951965,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.017467248908296942,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.034934497816593885,0.048034934497816595,0.048034934497816595,0.034934497816593885,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.043668122270742356,0.039301310043668124,0.008733624454148471,0.048034934497816595,0.048034934497816595,0.034934497816593885,0.0,0.0,0.0,0.013100436681222707,0.048034934497816595,0.048034934497816595,0.0,0.043668122270742356
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
