,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05435897435897436,0.027692307692307693,0.02666666666666667,0.0,0.0,0.04512820512820513,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.027692307692307693,0.0,0.011282051282051283,0.03076923076923077,0.041025641025641026,0.046153846153846156,0.019487179487179488,0.013333333333333334,0.021538461538461538,0.031794871794871796,0.029743589743589743,0.029743589743589743,0.03794871794871795,0.04,0.014358974358974359,0.020512820512820513,0.02564102564102564,0.0,0.017435897435897435,0.020512820512820513,0.0,0.0,0.017435897435897435,0.0,0.017435897435897435,0.010256410256410256,0.041025641025641026,0.009230769230769232,0.019487179487179488,0.0,0.020512820512820513,0.019487179487179488,0.018461538461538463,0.028717948717948718,0.0071794871794871795,0.0,0.0,0.009230769230769232,0.04,0.02666666666666667,0.010256410256410256,0.0,0.0
S1_D3 hbo,0.037868162692847124,0.06591865357643759,0.015427769985974754,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03927068723702665,0.04207573632538569,0.0,0.014025245441795231,0.02244039270687237,0.05750350631136045,0.037868162692847124,0.012622720897615708,0.014025245441795231,0.015427769985974754,0.04067321178120617,0.04067321178120617,0.021037868162692847,0.02664796633941094,0.04067321178120617,0.019635343618513323,0.02664796633941094,0.015427769985974754,0.0,0.015427769985974754,0.02244039270687237,0.0,0.0,0.019635343618513323,0.0,0.0,0.008415147265077139,0.0182328190743338,0.012622720897615708,0.02244039270687237,0.0,0.02244039270687237,0.021037868162692847,0.019635343618513323,0.0182328190743338,0.009817671809256662,0.0,0.0,0.02244039270687237,0.0182328190743338,0.03506311360448808,0.011220196353436185,0.0,0.0
S2_D1 hbo,0.04241435562805873,0.021207177814029365,0.0636215334420881,0.0,0.011419249592169658,0.04241435562805873,0.021207177814029365,0.0,0.021207177814029365,0.021207177814029365,0.0,0.01794453507340946,0.037520391517128875,0.021207177814029365,0.03425774877650897,0.0,0.01794453507340946,0.011419249592169658,0.04730831973898858,0.021207177814029365,0.021207177814029365,0.02936378466557912,0.021207177814029365,0.01957585644371941,0.01794453507340946,0.048939641109298535,0.0,0.0065252854812398045,0.03425774877650897,0.0,0.0,0.021207177814029365,0.0,0.02773246329526917,0.0,0.06525285481239804,0.01468189233278956,0.021207177814029365,0.0,0.021207177814029365,0.021207177814029365,0.021207177814029365,0.03915171288743882,0.011419249592169658,0.0,0.0,0.0,0.04730831973898858,0.021207177814029365,0.01468189233278956,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10309278350515463,0.061855670103092786,0.09278350515463918,0.0,0.030927835051546393,0.058419243986254296,0.0,0.0,0.0,0.0,0.013745704467353952,0.061855670103092786,0.06872852233676977,0.0,0.06529209621993128,0.0,0.0,0.06529209621993128,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.041237113402061855,0.024054982817869417,0.05154639175257732,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.023972602739726026,0.06164383561643835,0.0821917808219178,0.05821917808219178,0.0,0.030821917808219176,0.05136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.06164383561643835,0.04794520547945205,0.0,0.06506849315068493,0.023972602739726026,0.0,0.06506849315068493,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.023972602739726026,0.0547945205479452,0.0,0.0410958904109589,0.023972602739726026,0.07534246575342465,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03184713375796178,0.019904458598726114,0.019904458598726114,0.022292993630573247,0.014331210191082803,0.06289808917197452,0.019904458598726114,0.01910828025477707,0.04856687898089172,0.019904458598726114,0.0,0.00875796178343949,0.01910828025477707,0.037420382165605094,0.054140127388535034,0.03503184713375796,0.00875796178343949,0.03343949044585987,0.02388535031847134,0.01751592356687898,0.04060509554140127,0.04856687898089172,0.03264331210191083,0.010350318471337579,0.01592356687898089,0.019904458598726114,0.0,0.03264331210191083,0.011146496815286623,0.012738853503184714,0.0,0.020700636942675158,0.005573248407643312,0.02786624203821656,0.019904458598726114,0.03503184713375796,0.007165605095541401,0.011146496815286623,0.0,0.011146496815286623,0.02308917197452229,0.011146496815286623,0.01910828025477707,0.005573248407643312,0.0,0.0,0.007165605095541401,0.02945859872611465,0.01751592356687898,0.007165605095541401,0.0,0.0
S3_D3 hbo,0.03707995365005794,0.05330243337195829,0.015063731170336037,0.0,0.0,0.028968713789107765,0.07647740440324449,0.0,0.038238702201622246,0.04982618771726535,0.0,0.012746234067207415,0.02433371958285052,0.055619930475086905,0.03707995365005794,0.010428736964078795,0.016222479721900347,0.01738122827346466,0.03244495944380069,0.05098493626882966,0.0220162224797219,0.0220162224797219,0.038238702201622246,0.016222479721900347,0.019698725376593278,0.013904982618771726,0.0,0.012746234067207415,0.02433371958285052,0.0,0.0,0.019698725376593278,0.0,0.0,0.011587485515643106,0.02085747392815759,0.010428736964078795,0.0220162224797219,0.0,0.02433371958285052,0.023174971031286212,0.02085747392815759,0.02085747392815759,0.008111239860950173,0.0,0.0,0.027809965237543453,0.019698725376593278,0.03360370799536501,0.011587485515643106,0.0,0.0
S3_D4 hbo,0.017013232514177693,0.0,0.0,0.017013232514177693,0.017013232514177693,0.045368620037807186,0.0,0.13043478260869565,0.045368620037807186,0.0,0.0,0.0,0.024574669187145556,0.035916824196597356,0.045368620037807186,0.062381852551984876,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0661625708884688,0.04158790170132325,0.0,0.03213610586011342,0.0,0.0,0.03969754253308128,0.022684310018903593,0.017013232514177693,0.0,0.017013232514177693,0.011342155009451797,0.06427221172022685,0.022684310018903593,0.04158790170132325,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.0
S3_D5 hbo,0.025385312783318223,0.028105167724388033,0.009972801450589302,0.016319129646418858,0.014505893019038985,0.050770625566636446,0.03173164097914778,0.021758839528558477,0.061650045330915684,0.022665457842248413,0.0,0.009066183136899365,0.012692656391659111,0.0471441523118767,0.051677243880326386,0.03535811423390753,0.010879419764279238,0.044424297370806894,0.019038984587488667,0.019038984587488667,0.043517679057116954,0.044424297370806894,0.03535811423390753,0.012692656391659111,0.009066183136899365,0.009972801450589302,0.0,0.03535811423390753,0.012692656391659111,0.014505893019038985,0.0,0.02357207615593835,0.006346328195829556,0.024478694469628286,0.02357207615593835,0.027198549410698096,0.008159564823209429,0.012692656391659111,0.0,0.012692656391659111,0.02629193109700816,0.012692656391659111,0.011786038077969175,0.006346328195829556,0.0,0.0,0.007252946509519492,0.021758839528558477,0.01813236627379873,0.007252946509519492,0.0,0.0
S4_D2 hbo,0.033136094674556214,0.0378698224852071,0.015384615384615385,0.0,0.0,0.029585798816568046,0.05562130177514793,0.0,0.029585798816568046,0.07692307692307693,0.0,0.03431952662721893,0.02485207100591716,0.040236686390532544,0.0378698224852071,0.010650887573964497,0.015384615384615385,0.011834319526627219,0.04497041420118343,0.05207100591715976,0.028402366863905324,0.021301775147928994,0.036686390532544376,0.016568047337278107,0.016568047337278107,0.014201183431952662,0.0,0.01301775147928994,0.02485207100591716,0.011834319526627219,0.0,0.020118343195266272,0.0,0.0,0.0,0.021301775147928994,0.010650887573964497,0.021301775147928994,0.0,0.02485207100591716,0.023668639053254437,0.021301775147928994,0.021301775147928994,0.008284023668639054,0.0,0.0,0.028402366863905324,0.020118343195266272,0.033136094674556214,0.011834319526627219,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.14516129032258066
S4_D6 hbo,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.07125307125307126,0.0,0.0687960687960688,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02457002457002457,0.014742014742014743,0.05405405405405406,0.02702702702702703,0.03931203931203931,0.0171990171990172,0.02702702702702703,0.02702702702702703,0.004914004914004914,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02457002457002457,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.022113022113022112,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0171990171990172,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.019656019656019656,0.0,0.0
S4_D11 hbo,0.043055555555555555,0.025,0.03194444444444444,0.0,0.0,0.03333333333333333,0.03194444444444444,0.018055555555555554,0.019444444444444445,0.027777777777777776,0.0,0.015277777777777777,0.059722222222222225,0.030555555555555555,0.03888888888888889,0.0125,0.018055555555555554,0.015277777777777777,0.02638888888888889,0.030555555555555555,0.02638888888888889,0.02361111111111111,0.0375,0.019444444444444445,0.02638888888888889,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.0,0.02361111111111111,0.0,0.009722222222222222,0.0,0.04861111111111111,0.0125,0.02638888888888889,0.0,0.030555555555555555,0.030555555555555555,0.025,0.03611111111111111,0.009722222222222222,0.0,0.0,0.0,0.0375,0.02361111111111111,0.013888888888888888,0.0,0.0
S5_D3 hbo,0.03593339176161262,0.03856266432953549,0.011393514460999123,0.0035056967572304996,0.0035056967572304996,0.042068361086765996,0.04119193689745837,0.015775635407537247,0.04645048203330412,0.029798422436459245,0.0,0.009640666082383873,0.017528483786152498,0.060473269062226116,0.04995617879053462,0.03067484662576687,0.011393514460999123,0.028045574057843997,0.02366345311130587,0.028921998247151623,0.03943908851884312,0.03943908851884312,0.04645048203330412,0.012269938650306749,0.014022787028921999,0.010517090271691499,0.0,0.028921998247151623,0.017528483786152498,0.0035056967572304996,0.0,0.018404907975460124,0.0008764241893076249,0.015775635407537247,0.021910604732690624,0.03242769500438212,0.007887817703768623,0.016652059596844872,0.0,0.017528483786152498,0.020157756354075372,0.015775635407537247,0.014899211218229623,0.006134969325153374,0.0,0.0,0.012269938650306749,0.024539877300613498,0.025416301489921123,0.008764241893076249,0.0,0.0
S5_D5 hbo,0.034074074074074076,0.02148148148148148,0.015555555555555555,0.013333333333333334,0.013333333333333334,0.051111111111111114,0.024444444444444446,0.017777777777777778,0.04296296296296296,0.023703703703703703,0.0,0.008148148148148147,0.02074074074074074,0.042222222222222223,0.05851851851851852,0.034074074074074076,0.00962962962962963,0.03333333333333333,0.022962962962962963,0.022962962962962963,0.0437037037037037,0.04814814814814815,0.03777777777777778,0.01037037037037037,0.014814814814814815,0.014814814814814815,0.0,0.03259259259259259,0.014814814814814815,0.011851851851851851,0.0,0.02148148148148148,0.005185185185185185,0.025925925925925925,0.012592592592592593,0.034074074074074076,0.006666666666666667,0.013333333333333334,0.0,0.014814814814814815,0.025925925925925925,0.013333333333333334,0.018518518518518517,0.005185185185185185,0.0,0.0,0.008888888888888889,0.02666666666666667,0.02074074074074074,0.007407407407407408,0.0,0.0
S5_D7 hbo,0.023287671232876714,0.012328767123287671,0.0,0.0273972602739726,0.019178082191780823,0.06438356164383562,0.012328767123287671,0.04246575342465753,0.0547945205479452,0.012328767123287671,0.0,0.0,0.012328767123287671,0.04657534246575343,0.06438356164383562,0.10547945205479452,0.0,0.0410958904109589,0.012328767123287671,0.012328767123287671,0.049315068493150684,0.06301369863013699,0.049315068493150684,0.0,0.021917808219178082,0.0,0.0,0.05342465753424658,0.0,0.01780821917808219,0.0,0.0136986301369863,0.00684931506849315,0.03561643835616438,0.03287671232876712,0.03424657534246575,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.012328767123287671,0.015068493150684932,0.012328767123287671,0.0,0.0,0.0
