,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045368620037807186,0.034026465028355386,0.024574669187145556,0.0,0.0,0.026465028355387523,0.03969754253308128,0.0,0.026465028355387523,0.034026465028355386,0.0,0.020793950850661626,0.03780718336483932,0.03969754253308128,0.034026465028355386,0.0,0.024574669187145556,0.020793950850661626,0.022684310018903593,0.03780718336483932,0.035916824196597356,0.013232514177693762,0.03780718336483932,0.026465028355387523,0.003780718336483932,0.022684310018903593,0.0,0.0,0.03780718336483932,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.017013232514177693,0.035916824196597356,0.0,0.03780718336483932,0.035916824196597356,0.034026465028355386,0.03213610586011342,0.013232514177693762,0.0,0.0,0.0,0.03213610586011342,0.03213610586011342,0.01890359168241966,0.0,0.0
S1_D3 hbo,0.04090909090909091,0.038636363636363635,0.025,0.0,0.0,0.02727272727272727,0.038636363636363635,0.0,0.029545454545454545,0.031818181818181815,0.0,0.022727272727272728,0.03636363636363636,0.038636363636363635,0.031818181818181815,0.0,0.022727272727272728,0.025,0.02727272727272727,0.03636363636363636,0.03409090909090909,0.015909090909090907,0.03636363636363636,0.031818181818181815,0.004545454545454545,0.025,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.029545454545454545,0.020454545454545454,0.03636363636363636,0.0,0.03636363636363636,0.03409090909090909,0.031818181818181815,0.029545454545454545,0.015909090909090907,0.0,0.0,0.0,0.029545454545454545,0.029545454545454545,0.01818181818181818,0.0,0.0
S2_D1 hbo,0.03291139240506329,0.03291139240506329,0.030379746835443037,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.0,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.027848101265822784,0.017721518987341773,0.02531645569620253,0.03291139240506329,0.03291139240506329,0.017721518987341773,0.03291139240506329,0.030379746835443037,0.005063291139240506,0.030379746835443037,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.02278481012658228,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.017721518987341773,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.02278481012658228,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03341288782816229,0.03341288782816229,0.028639618138424822,0.0,0.0,0.031026252983293555,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.026252983293556086,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.026252983293556086,0.01909307875894988,0.026252983293556086,0.03341288782816229,0.03341288782816229,0.016706443914081145,0.03341288782816229,0.031026252983293555,0.00477326968973747,0.028639618138424822,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.021479713603818614,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.016706443914081145,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.021479713603818614,0.0,0.0
S3_D3 hbo,0.04267161410018553,0.03339517625231911,0.02411873840445269,0.0,0.0,0.025974025974025976,0.04081632653061224,0.0,0.025974025974025976,0.03525046382189239,0.0,0.02040816326530612,0.03896103896103896,0.04081632653061224,0.03525046382189239,0.0,0.02411873840445269,0.02040816326530612,0.022263450834879406,0.03896103896103896,0.03525046382189239,0.012987012987012988,0.03710575139146568,0.025974025974025976,0.0037105751391465678,0.022263450834879406,0.0,0.0,0.03896103896103896,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.03339517625231911,0.016697588126159554,0.03525046382189239,0.0,0.03896103896103896,0.03710575139146568,0.03339517625231911,0.03339517625231911,0.012987012987012988,0.0,0.0,0.0,0.03153988868274583,0.03153988868274583,0.01855287569573284,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0340632603406326,0.0340632603406326,0.0267639902676399,0.0,0.0,0.029197080291970802,0.0340632603406326,0.0,0.031630170316301706,0.0340632603406326,0.0,0.024330900243309004,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.024330900243309004,0.021897810218978103,0.029197080291970802,0.0340632603406326,0.0340632603406326,0.0170316301703163,0.0340632603406326,0.0340632603406326,0.004866180048661801,0.0267639902676399,0.0,0.0,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.031630170316301706,0.021897810218978103,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.031630170316301706,0.0170316301703163,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.019464720194647202,0.0,0.0
S4_D2 hbo,0.03773584905660377,0.03018867924528302,0.024528301886792454,0.0,0.0,0.026415094339622643,0.03962264150943396,0.0,0.026415094339622643,0.03773584905660377,0.0,0.020754716981132074,0.03962264150943396,0.03773584905660377,0.03773584905660377,0.0,0.024528301886792454,0.018867924528301886,0.022641509433962263,0.03962264150943396,0.035849056603773584,0.013207547169811321,0.035849056603773584,0.026415094339622643,0.0037735849056603774,0.022641509433962263,0.0,0.0,0.03962264150943396,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.033962264150943396,0.016981132075471698,0.033962264150943396,0.0,0.03962264150943396,0.03773584905660377,0.033962264150943396,0.033962264150943396,0.013207547169811321,0.0,0.0,0.0,0.03207547169811321,0.03207547169811321,0.018867924528301886,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.029154518950437316,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.029154518950437316,0.01749271137026239,0.026239067055393587,0.03206997084548105,0.03206997084548105,0.02040816326530612,0.03206997084548105,0.03206997084548105,0.0058309037900874635,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.026239067055393587,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.02040816326530612,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.0,0.0
S4_D11 hbo,0.04036697247706422,0.03302752293577982,0.023853211009174313,0.0,0.0,0.025688073394495414,0.04220183486238532,0.0,0.025688073394495414,0.03669724770642202,0.0,0.02018348623853211,0.04036697247706422,0.04036697247706422,0.03669724770642202,0.0,0.023853211009174313,0.02018348623853211,0.022018348623853212,0.04036697247706422,0.03486238532110092,0.012844036697247707,0.03669724770642202,0.025688073394495414,0.003669724770642202,0.022018348623853212,0.0,0.0,0.04036697247706422,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.03302752293577982,0.01651376146788991,0.03486238532110092,0.0,0.04036697247706422,0.03669724770642202,0.03302752293577982,0.03302752293577982,0.012844036697247707,0.0,0.0,0.0,0.031192660550458717,0.031192660550458717,0.01834862385321101,0.0,0.0
S5_D3 hbo,0.04174573055028463,0.03415559772296015,0.024667931688804556,0.0,0.0,0.026565464895635674,0.03984819734345351,0.0,0.026565464895635674,0.03415559772296015,0.0,0.020872865275142316,0.03795066413662239,0.03984819734345351,0.03415559772296015,0.0,0.024667931688804556,0.020872865275142316,0.022770398481973434,0.03795066413662239,0.036053130929791274,0.013282732447817837,0.03795066413662239,0.026565464895635674,0.003795066413662239,0.022770398481973434,0.0,0.0,0.03795066413662239,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.017077798861480076,0.036053130929791274,0.0,0.03795066413662239,0.036053130929791274,0.03415559772296015,0.03225806451612903,0.013282732447817837,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.018975332068311195,0.0,0.0
S5_D5 hbo,0.03824091778202677,0.030592734225621414,0.0248565965583174,0.0,0.0,0.02676864244741874,0.03824091778202677,0.0,0.02676864244741874,0.036328871892925434,0.0,0.021032504780114723,0.03824091778202677,0.03824091778202677,0.036328871892925434,0.0,0.0248565965583174,0.019120458891013385,0.022944550669216062,0.03824091778202677,0.036328871892925434,0.01338432122370937,0.036328871892925434,0.02676864244741874,0.0038240917782026767,0.022944550669216062,0.0,0.0,0.03824091778202677,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.03441682600382409,0.017208413001912046,0.03441682600382409,0.0,0.03824091778202677,0.03824091778202677,0.03441682600382409,0.03441682600382409,0.01338432122370937,0.0,0.0,0.0,0.032504780114722756,0.032504780114722756,0.019120458891013385,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.030534351145038167,0.03307888040712468,0.0,0.027989821882951654,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.030534351145038167,0.015267175572519083,0.022900763358778626,0.03307888040712468,0.03307888040712468,0.017811704834605598,0.03307888040712468,0.027989821882951654,0.005089058524173028,0.030534351145038167,0.0,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.03307888040712468,0.022900763358778626,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.017811704834605598,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.02544529262086514,0.0,0.0
S6_D5 hbo,0.043824701195219126,0.043824701195219126,0.0199203187250996,0.0,0.0,0.02390438247011952,0.043824701195219126,0.0,0.027888446215139442,0.03187250996015936,0.0,0.01593625498007968,0.0398406374501992,0.043824701195219126,0.03187250996015936,0.0,0.01593625498007968,0.0398406374501992,0.03187250996015936,0.0398406374501992,0.035856573705179286,0.00398406374501992,0.0398406374501992,0.03187250996015936,0.00398406374501992,0.0199203187250996,0.0,0.0,0.0398406374501992,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.027888446215139442,0.0199203187250996,0.0398406374501992,0.0,0.0398406374501992,0.035856573705179286,0.03187250996015936,0.027888446215139442,0.01195219123505976,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.00796812749003984,0.0,0.0
S6_D6 hbo,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.0,0.0,0.02694610778443114,0.03592814371257485,0.0,0.029940119760479042,0.03293413173652695,0.0,0.020958083832335328,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.0,0.020958083832335328,0.029940119760479042,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.03592814371257485,0.03293413173652695,0.005988023952095809,0.023952095808383235,0.0,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.014970059880239521,0.0,0.0
S6_D8 hbo,0.040892193308550186,0.03345724907063197,0.024163568773234202,0.0,0.0,0.026022304832713755,0.040892193308550186,0.0,0.026022304832713755,0.03531598513011153,0.0,0.020446096654275093,0.03903345724907063,0.040892193308550186,0.03531598513011153,0.0,0.024163568773234202,0.020446096654275093,0.022304832713754646,0.03903345724907063,0.03531598513011153,0.013011152416356878,0.03717472118959108,0.026022304832713755,0.0037174721189591076,0.022304832713754646,0.0,0.0,0.03903345724907063,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.03345724907063197,0.016728624535315983,0.03531598513011153,0.0,0.03903345724907063,0.03717472118959108,0.03345724907063197,0.03345724907063197,0.013011152416356878,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.01858736059479554,0.0,0.0
S7_D5 hbo,0.03762376237623762,0.033663366336633666,0.02574257425742574,0.0,0.0,0.027722772277227723,0.03762376237623762,0.0,0.027722772277227723,0.033663366336633666,0.0,0.02178217821782178,0.03762376237623762,0.03762376237623762,0.033663366336633666,0.0,0.02574257425742574,0.02178217821782178,0.023762376237623763,0.03762376237623762,0.03564356435643564,0.013861386138613862,0.03762376237623762,0.027722772277227723,0.0039603960396039604,0.023762376237623763,0.0,0.0,0.03762376237623762,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.031683168316831684,0.01782178217821782,0.03762376237623762,0.0,0.03762376237623762,0.03564356435643564,0.033663366336633666,0.031683168316831684,0.013861386138613862,0.0,0.0,0.0,0.031683168316831684,0.031683168316831684,0.019801980198019802,0.0,0.0
S7_D7 hbo,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.013333333333333334,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.008888888888888889,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0
