,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.2148792828827445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491001663597131,-0.056142878102783664,0.0,-0.21744097322074019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,-0.028117419845487355,-0.08323393599067841,-0.012747025810556697,-0.0018345211933157065,0.01554778867176508,0.0163015794892797,0.0,-0.07582293162261165,0.009101558096563758,0.07086196798401176,0.021574063636299278,-0.03638300949751844,0.024270821590836687,0.0,0.042811032528281376,0.07223041755498812,-0.01217459942016135,-0.016672582682331124,-0.0353323736798075,0.023596632102202336,0.05317916672775992,0.0,0.01887730568176187,0.0,-0.013758310043508224,0.015169263494272929,0.0,-0.02498419970421405,0.0,0.0,0.0,0.0,-0.0353323736798075,0.0,-0.01217459942016135,0.028315958522642803,-0.0007428195563396467,-0.02218567865143763,0.0,0.027978863778325626,0.0,0.0777846502636765,0.016566532449327872,0.0,-0.024208247117340688,0.0,0.0,0.0,-0.0972591093570374,-0.04247776625794941,0.0006653705913991715,0.0,0.0,0.055225759086131226,0.010112842329515285,-0.0353323736798075,-0.04057302215795679,0.050901694945808394,-0.05583137442946916,0.0,0.001455088199898925,0.026333957550106098,0.028315958522642803
F3,0.0,-0.07982840857046641,-0.09454322504872599,-0.021560029015948078,-0.0616604359418279,-0.008145779423921484,0.0,0.0,-0.09990360880247505,0.02661154999992061,0.0,0.0,-0.032583117695685934,0.0,0.0,0.0420341528407837,0.04747742443167655,-0.026322808852947216,-0.015551033445668284,-0.05028840685677147,0.029635589772638863,0.0,0.0,0.03538126534080355,0.0,-0.05028840685677147,0.032054821590813465,0.0,-0.013241104269881092,0.0,0.0,0.0,0.0,0.0,0.0,-0.012109821921171438,0.04747742443167655,0.0034123539708059347,-0.05028840685677147,0.0,0.03447405340898806,0.0,0.0,-0.05028840685677147,0.0,0.02661154999992061,0.0,0.0,0.0,-0.07239477312396335,-0.08361204995463209,0.0,0.0,-0.010367355630445524,0.0,0.018446642613581334,0.0,-0.08583362616115613,0.0034767348832727618,-0.054731559269819555,0.0,-0.07290858869884528,-0.07993765945970877,0.04173174886351187
F7,0.0,0.015339102519566286,0.02149813224788007,-0.15216488924284552,-0.11455866169574203,0.0,0.0,-0.02186845365559514,-0.063790963256258,-0.01951009100646233,-0.020284399404412023,0.0,0.0,0.0,0.0,0.014871328109820937,0.022648077671837394,0.011320495090390318,0.0,-0.061898603144106355,-0.10868844722799072,0.0,0.0,0.015553499124032907,0.0,-0.041748866069772544,0.011051170430233908,0.0,0.01146047303876109,0.0,0.0,0.0,-0.04845717635498427,0.0,0.0,0.0201922620206743,0.031925603465120175,-0.000194906004060563,-0.01722969075895375,0.0,0.026604669554266814,0.0,0.0,-0.041748866069772544,0.0,0.006139539127907727,0.0,0.0024558156511630905,0.0,-0.012590927862312353,-0.041748866069772544,-0.05240136512806439,0.0,0.0,0.0,0.004911631302326181,0.0,-0.06609085410417263,0.03765583998450072,-0.13118237196934385,0.0,0.0005262462109635225,-0.014033232292360514,0.03847444520155509
FT9,0.0,0.04883338343009698,-0.01523365693501272,-0.09366934652758055,-0.11874746142344646,0.044728467484818187,0.014605213872593694,0.0,-0.039707603020106334,-0.0023895139327191625,0.04139641794040169,0.0,-0.028286629157367352,0.05265347901735787,0.0,0.04528883320898285,0.07105628087107918,0.01976316017837472,-0.006332827423291199,-0.032184267555041356,-0.11948783111394884,0.03255745592432344,0.0,-0.07407493191429404,0.0,-0.02070912075023274,0.0,0.0,0.0012171011560494745,0.0,0.0,0.0,-0.03504164507554463,0.0,0.0,0.024144522737445436,0.014925395626967585,-0.003186018576958884,-0.0008085932476092952,0.0,0.009535669428340403,0.0,0.04929259682000372,0.031017678381869924,0.0,0.0,0.0,0.02397001707624418,0.0,-0.04553115987235244,-0.02070912075023274,-0.03504164507554463,0.0,0.008215432803333953,0.05476955202222635,0.0,0.0,0.024662367146146533,0.07489071759276772,-0.16695296937949863,0.0,0.05437051728775051,0.09464117692909885,0.021558904794508737
FC5,0.0,-0.07180663646565463,-0.06756305043352502,0.0,0.026921060470658325,-0.08007062049535388,-0.035299156272157815,0.0,-0.05502447432390334,0.0,0.026921060470658325,0.018992254989574023,-0.0161225104574423,0.0,0.0,0.0,0.01954542746499851,-0.06756305043352502,0.0,0.0,0.0,0.012354185284480191,0.0,-0.029583040692771463,0.0,0.0280274054215073,0.0024412306427183924,0.0280274054215073,-0.05318056607248838,-0.0161225104574423,-0.0161225104574423,0.0,0.0,-0.0493154560367867,0.0,-0.03953564501201773,-0.0161225104574423,-0.0199947177854137,0.012169794459338697,0.0,0.0,0.0,0.010798550013216026,0.0239708072683944,0.0,-0.03116464650278795,0.0,-0.0441499158789496,0.0,0.014198093535895144,0.0,0.0,0.0,0.0,0.025814715519809357,-0.0441499158789496,-0.03116464650278795,-0.07180663646565463,-0.04211711656399866,0.0027658623771224305,0.0,-0.047648841318243526,-0.044882978941121095,0.0
FC1,0.0,0.050720685425740854,0.0,0.0,0.050720685425740854,0.02688560569470375,0.18763910293473782,0.0,0.0,0.0,0.050720685425740854,0.18439082514149538,-0.1671893824655893,-0.08472010884879519,0.0,0.0,0.050720685425740854,0.0,0.0,0.0,0.0,0.03909719501567524,0.0,0.20181977983971622,0.0,0.0,-0.011917539865518552,0.0,0.0,-0.1833925841896539,-0.07282941028928006,0.0,0.0,-0.1892874462509765,0.0,0.0,-0.11103225767671934,-0.1342691597311088,-0.0035596684390250075,0.0,0.0,0.0,-0.028729580344382832,0.050720685425740854,0.0,0.0,0.0,-0.048994330558242934,0.0,0.0,0.0,0.0,0.0,0.0,0.050720685425740854,-0.03707679069272439,0.0,0.050720685425740854,-0.016913014915734288,0.0,-0.006407403190245013,0.050720685425740854,0.050720685425740854,0.0
C3,0.0,0.0,0.0,-0.031909413497910204,0.0,0.0,0.0,0.3322320541017484,-0.02643922832683988,0.04928550415592417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057308725762702524,-0.02917432091237504,0.0,0.0,0.027508188366097214,0.0,0.0,-0.17413422794573852,0.05558946398982146,0.057308725762702524,0.0,0.057308725762702524,0.03633968260693296,0.0,0.0,0.03323906094236746,0.0,0.0,0.057308725762702524,0.0,0.0,0.05501637673219443,0.32575712441664184,0.0,0.0,-0.09299314790819543,0.0,0.0,0.0,0.0028654362881351263,0.0,0.0,-0.035556203611957084,0.0,0.00859630886440538,0.0,0.0,0.0,0.0,-0.0027350925855351605,0.0,-0.020969043155769564,0.042981544322026895,-0.0272722945999788,-0.043395952289532226,0.023496577562708038
T7,0.0,-0.048475412485866495,-0.06735459291184337,-0.0760140819704256,-0.05322633838960228,0.029588912474314846,0.0,-0.02050896922274099,0.5297139727110252,0.0,-0.02560489760884796,0.040084961987281606,0.05077428518389004,0.0,0.0,0.0,0.0,-0.0483648065944906,0.0,-0.08695234538709017,-0.032717369166861285,0.06401492797365123,0.0,0.05077428518389004,0.0,0.007477572380325721,0.05077428518389004,0.043291758946264136,0.013078185926419423,0.045429623585585825,0.04382622510609456,0.0,-0.032717369166861285,0.03099903727016444,0.0,-0.030082871442474516,0.040084961987281606,0.031701934578200947,0.021404516536895568,-0.026585700844293878,0.0,0.0,0.03687816502829908,-0.04329671280356431,0.0,0.0,0.0,0.0,0.0,-0.014432237601188103,-0.08229810807713994,0.011814754640896093,0.0,-0.026585700844293878,0.0,0.0,0.0,-0.07439821047125182,-0.02773863907625196,-0.09880182555124893,0.0,-0.1182472202423488,-0.10730895682568421,0.0
TP9,-0.0037439761450049824,0.006248710405028766,0.019177076760260696,-0.02442162879560425,-0.0015759899584743197,0.0,0.0,0.018961603987673496,0.0,-0.14535067682075295,0.0,0.0,0.0,0.0,0.0,-0.07461297245120445,-0.006493879745632788,-0.09880405056853851,-0.04904296184025187,0.0,0.0030166188162207837,0.0,0.0,0.019177076760260696,0.0,0.07099908407317393,0.02599347504691343,0.14528120797016944,-0.02947557030135143,0.07301800494690099,0.03142626995142897,-0.0037439761450049824,0.0,0.06837756579883734,-0.0037439761450049824,-0.06750237095582688,0.04843244710658295,-0.03652427560915904,0.0,0.0178842401247375,0.012712893582644729,0.0,0.0,0.0,0.0,-0.04201937819534221,-0.004727969875422958,0.02219369557648148,0.0,0.0,0.0,0.0,0.0032320915888079823,0.0,-0.052007668629652545,0.012712893582644729,0.0,0.0,0.005386819314679971,0.0,0.006376739810352679,0.00904985644866235,0.006679655950203163,0.017453294579563104
