,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375
caudalmiddlefrontal-rh,0.0,0.1340782122905028,0.0,0.0,0.13966480446927373,0.00558659217877095,0.0,0.09497206703910614,0.13966480446927373,0.0,0.13966480446927373,0.0446927374301676,0.1340782122905028,0.0,0.0,0.12849162011173185,0.00558659217877095,0.0335195530726257,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.003676470588235294,0.09191176470588236,0.0,0.0,0.17647058823529413,0.022058823529411766,0.014705882352941176,0.07352941176470588,0.14338235294117646,0.0,0.15808823529411764,0.04779411764705882,0.08823529411764706,0.0,0.0,0.10294117647058823,0.022058823529411766,0.04044117647058824,0.014705882352941176
postcentral-lh,0.023809523809523808,0.03571428571428571,0.0,0.0,0.09523809523809523,0.08333333333333333,0.05952380952380952,0.05952380952380952,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.09523809523809523,0.08333333333333333,0.09523809523809523,0.05952380952380952
postcentral-rh,0.03125,0.015625,0.0,0.0,0.09375,0.09375,0.078125,0.046875,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.078125
precentral-lh,0.0,0.11728395061728394,0.0,0.0,0.12345679012345678,0.018518518518518517,0.006172839506172839,0.11728395061728394,0.12345679012345678,0.0,0.12345679012345678,0.06172839506172839,0.1111111111111111,0.0,0.0,0.12345679012345678,0.018518518518518517,0.04938271604938271,0.006172839506172839
precentral-rh,0.007352941176470588,0.09191176470588236,0.0,0.0,0.15073529411764705,0.025735294117647058,0.01838235294117647,0.07352941176470588,0.14705882352941177,0.0,0.15073529411764705,0.051470588235294115,0.08823529411764706,0.0,0.0,0.10661764705882353,0.025735294117647058,0.04411764705882353,0.01838235294117647
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.007168458781362007,0.08960573476702509,0.0,0.0,0.16129032258064516,0.025089605734767026,0.017921146953405017,0.07168458781362007,0.14336917562724014,0.0,0.15770609318996415,0.05017921146953405,0.08602150537634409,0.0,0.0,0.1039426523297491,0.025089605734767026,0.043010752688172046,0.017921146953405017
superiorfrontal-lh,0.013986013986013986,0.06993006993006994,0.0,0.0,0.1048951048951049,0.04895104895104895,0.03496503496503497,0.08391608391608392,0.1048951048951049,0.0,0.1048951048951049,0.0979020979020979,0.06293706293706294,0.0,0.0,0.1048951048951049,0.04895104895104895,0.08391608391608392,0.03496503496503497
superiorfrontal-rh,0.0,0.13690476190476192,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.14285714285714285,0.041666666666666664,0.13690476190476192,0.0,0.0,0.13095238095238096,0.0,0.02976190476190476,0.0
superiorparietal-lh,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.008333333333333333,0.10416666666666667,0.0,0.0,0.125,0.029166666666666667,0.020833333333333332,0.08333333333333333,0.125,0.0,0.125,0.058333333333333334,0.1,0.0,0.0,0.12083333333333333,0.029166666666666667,0.05,0.020833333333333332
superiortemporal-rh,0.023809523809523808,0.03571428571428571,0.0,0.0,0.09523809523809523,0.08333333333333333,0.05952380952380952,0.05952380952380952,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.09523809523809523,0.08333333333333333,0.09523809523809523,0.05952380952380952
supramarginal-lh,0.015625,0.0625,0.0,0.0,0.1015625,0.0546875,0.0390625,0.078125,0.1015625,0.0,0.1015625,0.1015625,0.0546875,0.0,0.0,0.1015625,0.0546875,0.09375,0.0390625
supramarginal-rh,0.03125,0.015625,0.0,0.0,0.09375,0.09375,0.078125,0.046875,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.078125
