,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10732984293193717,0.10209424083769633,0.0,0.0,0.08638743455497382,0.09424083769633508,0.0,0.0,0.08376963350785341,0.0,0.09162303664921466,0.10471204188481675,0.09947643979057591,0.06282722513089005,0.0,0.0,0.08900523560209424,0.07853403141361257
inferiorparietal-rh,0.0,0.10079575596816977,0.10079575596816977,0.0,0.0,0.08753315649867374,0.09549071618037135,0.0,0.0,0.08488063660477453,0.0,0.09283819628647215,0.10344827586206896,0.10079575596816977,0.0636604774535809,0.0,0.0,0.09018567639257294,0.07957559681697612
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09482758620689655,0.09482758620689655,0.0,0.0,0.09195402298850575,0.09482758620689655,0.0,0.0,0.08908045977011494,0.0,0.09482758620689655,0.09482758620689655,0.09482758620689655,0.06896551724137931,0.0,0.0,0.09482758620689655,0.08620689655172414
postcentral-rh,0.0,0.0947075208913649,0.0947075208913649,0.0,0.0,0.08635097493036212,0.10027855153203342,0.0,0.0,0.08913649025069638,0.0,0.0947075208913649,0.10306406685236769,0.0947075208913649,0.06685236768802229,0.0,0.0,0.09192200557103064,0.08356545961002786
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0955223880597015,0.0955223880597015,0.0,0.0,0.08656716417910448,0.0955223880597015,0.0,0.0,0.09253731343283582,0.0,0.0955223880597015,0.0955223880597015,0.0955223880597015,0.07164179104477612,0.0,0.0,0.09253731343283582,0.08358208955223881
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.09550561797752809,0.09550561797752809,0.0,0.0,0.08707865168539326,0.09831460674157304,0.0,0.0,0.0898876404494382,0.0,0.09550561797752809,0.09831460674157304,0.09550561797752809,0.06741573033707865,0.0,0.0,0.09269662921348315,0.08426966292134831
superiorfrontal-rh,0.0,0.1,0.1,0.0,0.0,0.0868421052631579,0.09736842105263158,0.0,0.0,0.08421052631578947,0.0,0.09210526315789473,0.10789473684210527,0.1,0.06315789473684211,0.0,0.0,0.08947368421052632,0.07894736842105263
superiorparietal-lh,0.0,0.09919571045576407,0.09919571045576407,0.0,0.0,0.08847184986595175,0.09651474530831099,0.0,0.0,0.08579088471849866,0.0,0.0938337801608579,0.10187667560321716,0.09919571045576407,0.064343163538874,0.0,0.0,0.09115281501340483,0.08042895442359249
superiorparietal-rh,0.0,0.09125475285171103,0.09125475285171103,0.0,0.0,0.09125475285171103,0.09125475285171103,0.0,0.0,0.09125475285171103,0.0,0.09125475285171103,0.09125475285171103,0.09125475285171103,0.08745247148288973,0.0,0.0,0.09125475285171103,0.09125475285171103
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.096045197740113,0.096045197740113,0.0,0.0,0.08757062146892655,0.096045197740113,0.0,0.0,0.0903954802259887,0.0,0.096045197740113,0.096045197740113,0.096045197740113,0.06779661016949153,0.0,0.0,0.09322033898305085,0.0847457627118644
supramarginal-rh,0.0,0.09287925696594428,0.09287925696594428,0.0,0.0,0.09287925696594428,0.09287925696594428,0.0,0.0,0.09287925696594428,0.0,0.09287925696594428,0.09287925696594428,0.09287925696594428,0.07430340557275542,0.0,0.0,0.09287925696594428,0.08978328173374613
