,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10493827160493827,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08641975308641975,0.0,0.0,0.0,0.10493827160493827,0.024691358024691357,0.1111111111111111,0.04938271604938271,0.0,0.07407407407407407,0.1111111111111111,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0782608695652174,0.0,0.12173913043478261,0.0,0.11739130434782609,0.12608695652173912,0.0,0.08260869565217391,0.0,0.0,0.0,0.09565217391304348,0.0391304347826087,0.12608695652173912,0.034782608695652174,0.0,0.06086956521739131,0.11739130434782609,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06315789473684211,0.0,0.08771929824561403,0.0,0.1649122807017544,0.10526315789473684,0.0,0.10877192982456141,0.0,0.0,0.0,0.09824561403508772,0.08421052631578947,0.12631578947368421,0.028070175438596492,0.0,0.04912280701754386,0.08421052631578947,0.0
postcentral-lh,0.06844106463878327,0.0,0.11026615969581749,0.0,0.12167300380228137,0.12927756653992395,0.0,0.09125475285171103,0.0,0.0,0.0,0.10266159695817491,0.053231939163498096,0.13307984790874525,0.030418250950570342,0.0,0.053231939163498096,0.10646387832699619,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05555555555555555,0.0,0.0787037037037037,0.0,0.14351851851851852,0.10185185185185185,0.0,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.10185185185185185,0.12962962962962962,0.032407407407407406,0.0,0.032407407407407406,0.07407407407407407,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06756756756756757,0.0,0.09009009009009009,0.0,0.12612612612612611,0.11261261261261261,0.0,0.11711711711711711,0.0,0.0,0.0,0.12162162162162163,0.07207207207207207,0.12612612612612611,0.036036036036036036,0.0,0.04504504504504504,0.08558558558558559,0.0
superiorfrontal-rh,0.015873015873015872,0.0,0.05555555555555555,0.0,0.19047619047619047,0.09523809523809523,0.0,0.15873015873015872,0.0,0.0,0.0,0.1111111111111111,0.18253968253968253,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0
superiorparietal-lh,0.06164383561643835,0.0,0.09931506849315068,0.0,0.13013698630136986,0.11986301369863013,0.0,0.10273972602739725,0.0,0.0,0.0,0.0958904109589041,0.0684931506849315,0.14726027397260275,0.0273972602739726,0.0,0.04794520547945205,0.09931506849315068,0.0
superiorparietal-rh,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.08974358974358974,0.0,0.08974358974358974,0.10256410256410256,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.0,0.1111111111111111,0.06349206349206349,0.0,0.10317460317460317,0.1111111111111111,0.0
supramarginal-lh,0.07894736842105263,0.0,0.12719298245614036,0.0,0.11403508771929824,0.12719298245614036,0.0,0.07894736842105263,0.0,0.0,0.0,0.09210526315789473,0.03508771929824561,0.12719298245614036,0.03508771929824561,0.0,0.06140350877192982,0.12280701754385964,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
