,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1240260973529789,0.05833720538988146,-0.02253818357380866,0.026626505245336732,0.249911765767255,-0.12637107115454108,-0.028513422939888174,0.011007019884883304,0.20290746097520473,-0.6355790556675085,0.22559149325970335,0.11164263026095916,0.24398894078157976,0.03721421008698638,-0.06512828598138294,0.15436035029038717,-0.24909136676962393,-0.06939663965516897,-0.0009434588472757145
caudalmiddlefrontal-rh,0.02453818872698863,-0.12108033689359037,-0.07772288660941214,-0.12470539053361451,0.2760309105409833,-0.05561280730978116,-0.10330922023548891,-0.015600219657477666,0.12526000059592032,0.13777393766491103,0.18531737851696206,-0.03186088892425301,-0.15471276127798655,-0.12114908038501683,-0.011777538856885221,0.18200077704968065,0.07662128231811637,-0.1170775326778472,-0.07293381205220853
inferiorparietal-rh,-0.009469351998317204,-0.04501398633120189,-0.0715714985143005,-0.06104757297003871,0.27519339206035576,-0.1086204500364166,-0.09660971621307875,-0.026650419715454166,0.10213061541756673,0.11267697778574996,0.1947617238413863,-0.09319044633422358,-0.11156992033097439,-0.0952036866664355,-0.03944691341402963,0.19153623898996497,0.07096977574948488,-0.11563857688023055,-0.07323618443980738
parsopercularis-lh,0.007374290576876152,-0.11023440772929298,-0.0795980074343013,-0.07106182805792399,0.30351332445070056,-0.07761628197556128,-0.09711267788688567,-0.027903236220926015,0.1362420291718409,0.1280887010405192,0.20304025568636339,-0.059625118492818076,-0.15756781125346972,-0.1264459062554896,-0.045196970310350935,0.22035330461026517,0.05292802914450638,-0.1286009267356056,-0.0705767623284465
parstriangularis-rh,0.11619129940125628,0.17413768822626188,0.16959352379064324,0.1990145008300136,0.6035114737670163,0.11983989858313986,0.16345724334838452,0.20730677169793085,0.2977256932417004,0.14902869203820854,0.3867846823631314,0.11585960856653958,0.2118509361335495,0.17708973665524042,0.14687270161255006,0.3934848372244086,0.1725455722196218,0.13188027588335569,0.17174951421630175
postcentral-lh,-0.10185333487280201,0.0029746044339637105,-0.061223329300386986,-0.03937513422376055,0.251558124186864,-0.09953289533007043,-0.10758739886053488,-0.01604553937867716,0.08157561016501405,0.02942758881450668,0.17686252214489365,-0.10963877814031962,-0.030755993351387904,-0.030755993351387904,-0.05704172753033278,0.1606895904527706,0.05818209068873647,-0.07925586637871233,-0.028204140168376572
postcentral-rh,-0.008058164071763328,-0.06137455917940623,-0.0636755122194468,-0.06357734967433991,0.26429181900107096,-0.0988064657820927,-0.09222800720017772,-0.019040712087386186,0.11922320516933498,0.10549102323304461,0.18265060359041754,-0.07502139107493178,-0.11548162361694567,-0.12141472061823858,-0.04423922171085287,0.19260515601129052,0.0658579954964745,-0.1203963766106215,-0.0468056986554299
precentral-lh,-0.00783879341386814,-0.0566794578867209,-0.07978133128713617,-0.08026461925580605,0.30202582368410424,-0.10223927944774325,-0.12449764958270955,-0.02639399190691458,0.12492951373695217,0.10396211040737295,0.2200673437563889,-0.0796448965916416,-0.09168454153653911,-0.09611923291984512,-0.044265205724604594,0.21381693537295968,0.04778640524972503,-0.1419973725089514,-0.08118176014502226
precentral-rh,-0.004518125726898495,-0.02357312452811646,-0.08948847182348388,-0.03340501772461963,0.3194444335934559,-0.1052378289632298,-0.09705697526804373,-0.024877934279203307,0.13857740390420964,0.06764088794948338,0.17883920249012616,-0.026152703061602244,0.0037850946226359043,-0.037959714088297035,-0.11922159082394268,0.16597992589767338,-0.11047064428264435,-0.11868586583501237,-0.08361895205249038
rostralmiddlefrontal-lh,-0.5696740013241843,0.1527431635254611,0.07737218414150131,0.1324002716151296,0.24666865980205022,-0.03731682016633401,0.04808237378389487,0.11442574098035632,0.16032857684081592,-1.0,0.26424375642271736,0.028603913565707097,0.14837158014885574,0.102872414723864,-0.10208827330324263,0.24666865980205022,-0.11502428679846378,0.016948711462182683,0.08437337477763832
