,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21474623904777648,0.04182509505703422,0.049429657794676805,0.053231939163498096,0.12167300380228137,0.019011406844106463,0.053231939163498096,0.045627376425855515,0.024962803769218056,-0.32286328318730373,0.049429657794676805,0.034220532319391636,0.011406844106463879,0.011406844106463879,-0.045131426682096215,0.06844106463878327,-0.08100512481401884,0.026615969581749048,0.053231939163498096
caudalmiddlefrontal-rh,0.029490616621983913,-0.04071465727661958,-0.013544876155415948,-0.030571005562002318,0.06166219839142091,-0.03441238845984554,-0.025789284142291223,-0.012964667280220873,0.04673682525709255,0.04825737265415549,0.04673682525709255,-0.013544876155415948,-0.05948141330879117,-0.05201872674162698,0.018986835260693856,0.03927413868992838,0.044055860109639466,-0.04397583129926773,-0.008182945860509785
inferiorparietal-rh,0.03523035230352303,-0.0284440860937535,-0.017469596183565146,-0.020314004792940495,0.06233062330623306,-0.04470424869537952,-0.020314004792940495,-0.025734058993482502,0.04580169768639835,0.05420054200542006,0.04309167058612735,-0.02559967748437815,-0.05012430289592152,-0.05012430289592152,0.01287822795583328,0.037537234876480995,0.04309167058612735,-0.03928419449483751,-0.012049541983023139
parsopercularis-lh,0.03526448362720403,-0.04411819993232829,-0.014267453663671568,-0.029098838302191808,0.0654911838790932,-0.03684349035678032,-0.02415504342268506,-0.016692356855520875,0.050565810744764836,0.05289672544080604,0.045528027369449976,-0.016786345351328995,-0.0617504417459303,-0.05428775517876611,0.01558329260498515,0.04310312417760066,0.04300913568179255,-0.04673108011579382,-0.006710778600699276
parstriangularis-rh,0.05656934306569343,0.03832116788321168,0.03832116788321168,0.043795620437956206,0.1478102189781022,0.02737226277372263,0.041970802919708027,0.04562043795620438,0.06751824817518248,0.043795620437956206,0.08211678832116788,0.0364963503649635,0.04562043795620438,0.041970802919708027,0.03832116788321168,0.08759124087591241,0.041970802919708027,0.03102189781021898,0.043795620437956206
postcentral-lh,0.017421602787456445,-0.03086504430848583,-0.022085653927405413,-0.03086504430848583,0.059233449477351915,-0.02647534911794562,-0.03434936486597712,-0.019506708002963044,0.043485417981288924,0.041811846689895474,0.043485417981288924,-0.011632692254931548,-0.037833685423468405,-0.037833685423468405,0.016379050179703147,0.03561140223325743,0.040001097423797635,-0.03086504430848583,-0.015117012812422836
postcentral-rh,0.03598971722365039,-0.036924515073615334,-0.0141972423463426,-0.029212432811404537,0.06426735218508997,-0.037197164446521776,-0.02420736932305055,-0.019202305834696586,0.04911583703357482,0.05398457583547558,0.043974448858767626,-0.0193386305211498,-0.05749006777284413,-0.05749006777284413,0.016105787956687698,0.04154007945781724,0.043974448858767626,-0.04720729142322973,-0.0064851600841318024
precentral-lh,0.03,-0.03411417322834646,-0.018366141732283466,-0.029114173228346453,0.0675,-0.04124015748031496,-0.031614173228346455,-0.01624015748031496,0.05175196850393701,0.0475,0.05175196850393701,-0.02086614173228346,-0.046614173228346455,-0.05161417322834645,0.013129921259842518,0.04387795275590552,0.04175196850393701,-0.04411417322834645,-0.013366141732283461
precentral-rh,-0.0013227513227513227,-0.008680555555555552,-0.008680555555555552,-0.001984126984126984,0.08258928571428571,-0.022073412698412696,-0.00421626984126984,0.0002480158730158791,0.033730158730158735,0.016534391534391533,0.029927248677248677,-0.010912698412698409,-0.01984126984126984,-0.024305555555555552,-0.04571759259259259,0.02703373015873016,-0.022734788359788358,-0.017609126984126984,-0.001984126984126984
rostralmiddlefrontal-lh,-0.22197392923649906,0.05027932960893855,0.055865921787709494,0.05865921787709497,0.07262569832402235,0.0335195530726257,0.05865921787709497,0.05307262569832402,0.03929236499068902,-0.46629422718808194,0.055865921787709494,0.0446927374301676,0.027932960893854747,0.027932960893854747,-0.016387337057728116,0.07262569832402235,-0.04413407821229051,0.03910614525139665,0.05865921787709497
rostralmiddlefrontal-rh,0.026915113871635612,-0.02318840579710145,-0.02318840579710145,-0.01697722567287785,0.09523809523809523,-0.03561076604554865,-0.01904761904761905,-0.014906832298136642,0.019737750172532785,0.041407867494824016,0.0590752242926156,-0.02525879917184265,-0.014906832298136642,-0.01904761904761905,-0.02318840579710145,0.018219461697722567,0.0031746031746031703,-0.03146997929606625,-0.01697722567287785
superiorfrontal-lh,0.025495750708215296,-0.02598740430313956,-0.023388663872825607,-0.02598740430313956,0.06232294617563739,-0.04015171025214806,-0.028820265492941262,-0.020321681923536165,0.04579402055580268,0.0453257790368272,0.04579402055580268,-0.017722941493222205,-0.04015171025214806,-0.04298457144194976,0.015334909746447217,0.037529557745885324,0.040128298176199284,-0.034485987872544664,-0.017722941493222205
superiorfrontal-rh,0.006666666666666667,-0.053681592039800996,-0.030497512437810945,-0.04621890547263681,0.09,-0.03129353233830845,-0.04208955223880597,-0.021293532338308448,0.041741293532338304,0.03,0.07507462686567164,-0.020497512437810943,-0.013681592039801002,-0.012885572139303483,0.006019900497512443,0.06427860696517414,0.028407960199004975,-0.04621890547263681,-0.023830845771144277
superiorparietal-lh,0.006896551724137931,-0.05218733916623778,-0.02923314462171899,-0.04472465259907359,0.08620689655172414,-0.029799279464745233,-0.040710241893978386,-0.022902727740607302,0.03679876479670612,0.03103448275862069,0.07128152341739578,-0.018888317035512095,-0.01425630468347916,-0.010241893978383931,0.007514153371075659,0.06037056098816264,0.02990221307256819,-0.04472465259907359,-0.02233659289758106
superiorparietal-rh,-0.003118079030189999,-0.008917123207833076,-0.011598088355286161,-0.006236158060379998,0.06166219839142091,-0.02500291409255158,-0.008917123207833076,-0.0035551929129269133,0.029053502739247,0.01564867700198158,0.0399230679566383,-0.011598088355286161,-0.027683879240004663,-0.027683879240004663,-0.019786688425224387,0.029053502739247,0.004633407157011306,-0.01964098379764541,-0.006236158060379998
superiortemporal-lh,0.03219315895372234,-0.02792191746973066,-0.02792191746973066,-0.021885700165907726,0.1006036217303823,-0.03999435207737653,-0.02389777260051537,-0.019873627731300074,0.03935896078223729,0.0482897384305835,0.04539517808606022,-0.029933989904338307,-0.019873627731300074,-0.02389777260051537,-0.02792191746973066,0.04394789791379858,0.01118994669773024,-0.03597020720816124,-0.021885700165907726
superiortemporal-rh,-0.034633344863369074,0.002723970944309921,0.002723970944309921,0.010377032168799719,0.06377551020408163,-0.012582151504669667,0.007826011760636457,0.007826011760636457,0.012928052576962987,-0.016776202006226218,0.027326184711172603,0.0001729505361466599,-0.015133171912832935,-0.015133171912832935,-0.031174334140435835,0.012928052576962987,-0.0260722933241093,-0.007480110688343138,0.010377032168799719
supramarginal-lh,0.0220125786163522,-0.04041115178822867,-0.016849713695672577,-0.03294846522106448,0.059748427672955975,-0.027457054350887064,-0.028630432741950623,-0.014878437998685809,0.044823054538627616,0.0440251572327044,0.044823054538627616,-0.007415751431521636,-0.05298976814042993,-0.045527081573265744,0.01929034074908477,0.03736036797146344,0.0416784004505773,-0.036093119309114796,-0.01056040551957195
supramarginal-rh,0.03526448362720403,-0.029747902658367513,-0.021483439848450157,-0.02219122759539522,0.0654911838790932,-0.04486125278431209,-0.024710119283052646,-0.024710119283052646,0.048962258259258484,0.05289672544080604,0.043924474883943625,-0.024002331536107584,-0.047380144471969525,-0.047380144471969525,0.011574411391219265,0.04069779544934113,0.0414055831962862,-0.03982346940899723,-0.013926764785477865
