,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1565935741041729,-0.07656795857991222,0.02958151140104427,-0.034947459980768564,-0.3280108054887884,0.16586284648352956,0.07360980743980784,-0.0144467846377193,0.22297699817240116,-0.5518701642135968,0.02958151140104427,0.4686261759625896,0.36729230086087283,-0.012658135111144522,0.15942610103003643,-0.16641320018401412,-0.2677710037074911,0.09108353743019211,0.0012382958260902296
caudalmiddlefrontal-rh,-0.03220653107253605,-0.021047720524579393,0.05031411257314649,-0.008730248144166368,0.029829656803689607,-0.10063399439779122,-0.029253293668426064,-0.006105020788458716,0.14724464894804493,0.015231821817913075,0.0684189528190689,-0.17326422553813098,-0.05859703153702963,-0.046074762198114454,0.05935235043074474,0.03253561353647536,0.12939119552063638,-0.08409552887300813,0.02769000429252134
inferiorparietal-rh,0.012428585612562097,-0.050581974278483356,0.028834250996885354,-0.029537788334964843,0.02512647674191019,-0.06787710099741096,-0.03325175623464116,-0.04109126703085966,0.16315384975679526,0.07046528460882207,0.041574922113535626,-0.12755227867808006,-0.0640059022000556,-0.08548668951169686,0.06412878141314918,0.0012490726640940427,0.13686663903495988,-0.04186926074601926,-0.0025738449305024082
parsopercularis-lh,-0.009678803975488781,-0.08833122400196983,0.0494661742735412,0.019926809014619382,0.04525584708756116,-0.06162033703160537,-0.02508077887998868,-0.007433133890592639,0.16726543054102083,0.053692275350825505,0.06253005619372178,-0.13030880977450038,-0.12857945199431633,-0.11212848211569316,0.04582429494027405,0.03369470949836032,0.12305515487347606,-0.058113191024395716,0.020563460915150905
parstriangularis-rh,-0.15250183035755543,0.021941456608680545,0.015977211459098722,0.02507595040992061,-0.004832344610245143,0.00970822385661857,-0.011754351754650276,0.026120781677000653,0.026730266582797313,-0.040530746235479344,0.06491014246734661,-0.044710071303799434,0.03208502682658246,0.006138383694095157,-0.013844014288810338,0.0441876556702594,0.00017413854451335265,0.005833641241196818,-0.010709520487570273
postcentral-lh,0.13368315937738273,-0.1299242270130957,0.017933305528649784,-0.07433992170152912,0.01080399792062903,0.004449725023961946,-0.006121862843175294,-0.06250601105328751,0.14899883573265388,0.1744858869195522,0.023934148781629003,-0.046386977695569126,-0.19220749330552636,-0.19220749330552636,0.09701762915468144,0.0027070715563456975,0.13708102359340327,-0.04330718207600031,-0.004093614595179191
postcentral-rh,0.04713013889509458,-0.09889115982015544,0.04494385678576485,-0.05944623653496679,0.00037587400045118737,-0.022900075556988142,0.0007271056453685366,-0.03620877572617347,0.14564102738565338,0.09914170370752724,0.025838411056535695,-0.06810271689419257,-0.10098278162908633,-0.12974930006682667,0.09143340385083983,-0.009796172509713943,0.12429884313824514,-0.05797839006141499,0.004525244334037783
precentral-lh,0.010288466946921128,-0.07094095967420902,0.028971441211083235,-0.02466801720738182,0.032472603818950424,-0.07591010705011257,-0.04319820918701348,-0.006967610973829369,0.16468707874271726,0.06267351650390723,0.055135328779277036,-0.13969755568298292,-0.10158289122426682,-0.0804450642100444,0.0755865852313787,0.0208848756718151,0.14339977889166533,-0.05086424180856864,0.0001749812206932235
precentral-rh,0.03390991320215349,-0.05127486908872177,0.024890740216919657,-0.007324317511094427,-0.02602192227150542,-0.016530383496766377,0.014127030966269905,-0.00816746013240817,0.11880376489731903,0.032339126948747,-0.01012228421268186,0.003854391555997875,0.06804793322031133,-0.032392377440584555,0.00910581935339272,-0.13448512019209485,-0.026718485907392637,0.011468961124678921,-0.003510461232539656
rostralmiddlefrontal-lh,-0.31470993345078874,0.004270863286303523,0.13732030203714618,0.08215785301346074,-0.06782014396489684,0.21960127665185497,0.15870109623237308,0.08868726954416412,0.15583779086485375,-1.0,0.04561059576557012,0.3207648684558221,0.04413313655059345,-0.015584811719270033,0.08166722005192813,-0.06782014396489684,-0.11520130778970515,0.14837741616213287,0.09400665227335432
