,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06512141280353201,0.004415011037527594,0.00772626931567329,0.010485651214128035,0.01545253863134658,0.0,0.017108167770419427,0.019867549668874173,0.024834437086092714,0.009933774834437087,0.008278145695364239,0.0027593818984547464,0.014900662251655629,0.019315673289183224,0.012141280353200883,0.02207505518763797,0.0016556291390728477,0.012693156732891833,0.017660044150110375,0.01545253863134658,0.017108167770419427,0.02041942604856512,0.018211920529801324,0.019315673289183224,0.017660044150110375,0.005518763796909493,0.017108167770419427,0.019315673289183224,0.012693156732891833,0.016004415011037526,0.023178807947019868,0.013245033112582781,0.009381898454746136,0.016556291390728478,0.016004415011037526,0.018211920529801324,0.02097130242825607,0.01379690949227373,0.017108167770419427,0.00772626931567329,0.009933774834437087,0.00717439293598234,0.017660044150110375,0.018763796909492272,0.009381898454746136,0.01434878587196468,0.009381898454746136,0.02207505518763797,0.023730684326710817,0.012693156732891833,0.012141280353200883,0.019867549668874173,0.01434878587196468,0.00717439293598234,0.004415011037527594,0.00772626931567329,0.011037527593818985,0.00717439293598234,0.012141280353200883,0.018763796909492272,0.019867549668874173,0.008278145695364239,0.009933774834437087,0.02152317880794702,0.006070640176600441,0.011589403973509934,0.02924944812362031,0.012141280353200883
bankssts-rh,0.008291873963515755,0.09038142620232173,0.004975124378109453,0.007462686567164179,0.01824212271973466,0.0008291873963515755,0.007462686567164179,0.001658374792703151,0.0,0.001658374792703151,0.03316749585406302,0.04228855721393035,0.01077943615257048,0.003316749585406302,0.04809286898839138,0.0024875621890547263,0.028192371475953566,0.0,0.0,0.0,0.009950248756218905,0.005804311774461028,0.005804311774461028,0.0041459369817578775,0.001658374792703151,0.01077943615257048,0.01077943615257048,0.0041459369817578775,0.012437810945273632,0.0,0.00912106135986733,0.014925373134328358,0.014925373134328358,0.009950248756218905,0.01824212271973466,0.008291873963515755,0.0,0.04311774461028192,0.008291873963515755,0.03565505804311774,0.005804311774461028,0.03150912106135987,0.005804311774461028,0.005804311774461028,0.026533996683250415,0.009950248756218905,0.026533996683250415,0.0024875621890547263,0.0008291873963515755,0.009950248756218905,0.022388059701492536,0.0041459369817578775,0.011608623548922056,0.0024875621890547263,0.03731343283582089,0.029850746268656716,0.011608623548922056,0.0041459369817578775,0.029850746268656716,0.0041459369817578775,0.008291873963515755,0.020729684908789386,0.05638474295190713,0.0008291873963515755,0.03565505804311774,0.028192371475953566,0.0041459369817578775,0.02570480928689884
caudalanteriorcingulate-lh,0.0026929982046678637,0.0026929982046678637,0.025807899461400358,0.006956912028725314,0.0190754039497307,0.016831238779174147,0.02199281867145422,0.016831238779174147,0.012791741472172352,0.006059245960502693,0.005385996409335727,0.009425493716337522,0.019299820466786355,0.019299820466786355,0.013240574506283662,0.017055655296229804,0.018626570915619388,0.009201077199281867,0.00718132854578097,0.011669658886894075,0.0210951526032316,0.018850987432675045,0.020421903052064632,0.019299820466786355,0.01526032315978456,0.009874326750448833,0.02064631956912029,0.019299820466786355,0.017953321364452424,0.010771992818671455,0.0031418312387791743,0.02289048473967684,0.017953321364452424,0.022217235188509873,0.017953321364452424,0.021319569120287252,0.01436265709156194,0.0017953321364452424,0.019973070017953322,0.004488330341113106,0.019299820466786355,0.006508078994614004,0.020197486535008975,0.01952423698384201,0.019748653500897665,0.023563734290843807,0.02333931777378815,0.0033662477558348293,0.012791741472172352,0.024685816876122084,0.023563734290843807,0.017953321364452424,0.00718132854578097,0.01660682226211849,0.016831238779174147,0.004937163375224416,0.022217235188509873,0.006732495511669659,0.021319569120287252,0.018402154398563735,0.01570915619389587,0.0210951526032316,0.0033662477558348293,0.012342908438061042,0.0062836624775583485,0.0031418312387791743,0.004712746858168761,0.02289048473967684
caudalanteriorcingulate-rh,0.006277695716395864,0.001846381093057607,0.01292466765140325,0.04431314623338257,0.01846381093057607,0.009970457902511078,0.015140324963072379,0.01809453471196455,0.016986706056129987,0.02031019202363368,0.0048005908419497785,0.009231905465288036,0.01809453471196455,0.01772525849335303,0.0007385524372230429,0.019571639586410634,0.01070901033973412,0.005539143279172821,0.02843426883308715,0.021048744460856722,0.017355982274741506,0.01772525849335303,0.015140324963072379,0.016617429837518464,0.01809453471196455,0.026957163958641065,0.01624815361890694,0.017355982274741506,0.016986706056129987,0.019571639586410634,0.025110782865583457,0.01070901033973412,0.00775480059084195,0.009601181683899557,0.01624815361890694,0.01883308714918759,0.01809453471196455,0.005539143279172821,0.01624815361890694,0.025480059084194977,0.01587887740029542,0.00258493353028065,0.01624815361890694,0.016986706056129987,0.0048005908419497785,0.014032496307237814,0.012555391432791729,0.019571639586410634,0.024372230428360415,0.01070901033973412,0.00775480059084195,0.01846381093057607,0.028064992614475627,0.015140324963072379,0.014401772525849335,0.01070901033973412,0.012186115214180207,0.024372230428360415,0.0051698670605613,0.017355982274741506,0.01883308714918759,0.011816838995568686,0.004062038404726735,0.02141802067946824,0.0,0.00258493353028065,0.005539143279172821,0.008493353028064993
caudalmiddlefrontal-lh,0.0038624241309545707,0.0055177487585065296,0.01747287106860401,0.007724848261909141,0.027220893875298878,0.011955122310097481,0.021887070075409232,0.02041567040647416,0.016921096192753355,0.005885598675740298,0.004782048924038992,0.009931947765311753,0.02078352032370793,0.022254919992643,0.010115872723928637,0.021151370240941696,0.014713996689350745,0.008828398013610447,0.0093801728894611,0.015633621482435165,0.022254919992643,0.02170314511679235,0.022070995034026118,0.02170314511679235,0.015449696523818283,0.007173073386058488,0.02133529519955858,0.022254919992643,0.01747287106860401,0.012506897185948133,0.004598123965422108,0.018024645944454663,0.014162221813500093,0.018576420820305316,0.02041567040647416,0.023174544785727422,0.01820857090307155,0.0027588743792532648,0.01967997057200662,0.004965973882655877,0.01967997057200662,0.004598123965422108,0.02170314511679235,0.02170314511679235,0.012874747103181901,0.02133529519955858,0.025197719330513152,0.005149898841272761,0.013058672061798787,0.018576420820305316,0.0187603457789222,0.02170314511679235,0.007173073386058488,0.014897921647967629,0.017656796027220895,0.004782048924038992,0.018944270737539085,0.010115872723928637,0.01618539635828582,0.021519220158175464,0.01839249586168843,0.016921096192753355,0.005885598675740298,0.011035497517013059,0.002942799337870149,0.0012874747103181902,0.0055177487585065296,0.01747287106860401
caudalmiddlefrontal-rh,0.0,0.0011951000896325067,0.02151180161338512,0.0068718255153869135,0.017627726322079474,0.03196892739766956,0.022109351658201375,0.017627726322079474,0.01254855094114132,0.005676725425754407,0.0089632506722438,0.014042426053181954,0.017627726322079474,0.01971915147893636,0.01254855094114132,0.017627726322079474,0.019420376456528235,0.008365700627427548,0.00537795040334628,0.011054675829100687,0.020914251568568867,0.019121601434120106,0.020615476546160742,0.02001792650134449,0.012847325963549447,0.01075590080669256,0.020615476546160742,0.02001792650134449,0.01613385121003884,0.010158350761876307,0.0011951000896325067,0.023005676725425753,0.016731401254855095,0.023902001792650136,0.01732895129967135,0.020615476546160742,0.014042426053181954,0.002987750224081267,0.019420376456528235,0.00358530026889752,0.01613385121003884,0.010457125784284434,0.020615476546160742,0.02001792650134449,0.020316701523752614,0.0224081266806095,0.021810576635793246,0.0,0.011054675829100687,0.024798326859874514,0.02420077681505826,0.018225276366895728,0.00627427547057066,0.016432626232446967,0.0179265013444876,0.007469375560203167,0.0224081266806095,0.009262025694651926,0.022109351658201375,0.01882282641171198,0.012847325963549447,0.01971915147893636,0.0032865252464893933,0.012249775918733195,0.008664475649835674,0.005975500448162534,0.0,0.020615476546160742
cuneus-lh,0.004779607010090282,0.0026553372278279343,0.018410338112940343,0.006195786864931847,0.01982651796778191,0.013630731102850062,0.02531421490529297,0.01982651796778191,0.0161090458488228,0.006903876792352629,0.002301292264117543,0.0060187643830766505,0.02177376526818906,0.022481855195609843,0.008851124092759781,0.0201805629314923,0.015046910957691628,0.009382191538325367,0.006195786864931847,0.012922641175429279,0.024783147459727387,0.022304832713754646,0.02372101256859621,0.022304832713754646,0.0161090458488228,0.006903876792352629,0.024783147459727387,0.022304832713754646,0.017879270667374755,0.013099663657284474,0.003186404673393521,0.022835900159320233,0.012922641175429279,0.022304832713754646,0.021419720304478668,0.024429102496016993,0.017702248185519562,0.0017702248185519562,0.021242697822623474,0.004248539564524694,0.01858736059479554,0.0060187643830766505,0.023189945123030624,0.022658877677465036,0.015223933439546823,0.024783147459727387,0.021950787750044255,0.0030093821915383252,0.012568596211718889,0.022304832713754646,0.021065675340768277,0.021065675340768277,0.0060187643830766505,0.01416179854841565,0.01575500088511241,0.004956629491945477,0.01734820322180917,0.007434944237918215,0.017702248185519562,0.021419720304478668,0.017171180739953974,0.018056293149229952,0.0037174721189591076,0.011860506284298106,0.004602584528235086,0.0005310674455655868,0.004071517082669499,0.017702248185519562
cuneus-rh,0.005685856432125089,0.0010660980810234541,0.015636105188343994,0.007995735607675906,0.02061122956645345,0.012082444918265814,0.022743425728500355,0.025053304904051173,0.021321961620469083,0.00923951670220327,0.0012437810945273632,0.0035536602700781805,0.02025586353944563,0.0255863539445629,0.0039090262970859985,0.024697938877043354,0.011904761904761904,0.010483297796730632,0.00923951670220327,0.01687988628287136,0.0236318407960199,0.024875621890547265,0.02327647476901208,0.02540867093105899,0.017235252309879174,0.006574271499644634,0.02327647476901208,0.026119402985074626,0.016346837242359632,0.015636105188343994,0.006396588486140725,0.017768301350390904,0.010483297796730632,0.021144278606965175,0.01990049751243781,0.024520255863539446,0.022565742714996447,0.0008884150675195451,0.020433546552949537,0.005152807391613362,0.019722814498933903,0.0042643923240938165,0.024697938877043354,0.02540867093105899,0.009772565742714996,0.01954513148542999,0.01847903340440654,0.006396588486140725,0.015991471215351813,0.019189765458422176,0.015636105188343994,0.02576403695806681,0.007107320540156361,0.013681592039800995,0.012437810945273632,0.0042643923240938165,0.015458422174840085,0.010127931769722815,0.012260127931769723,0.025941719971570718,0.01954513148542999,0.015458422174840085,0.0024875621890547263,0.014036958066808812,0.0028429282160625444,0.0,0.006041222459132907,0.01261549395877754
entorhinal-lh,0.008088380351154074,0.0005918327086210298,0.013612152298283685,0.008680213059775104,0.020911422371276387,0.010258433616097849,0.021108699940816728,0.02663247188794634,0.028013414874728745,0.011047543894259222,0.000789110278161373,0.0011836654172420597,0.020319589662655357,0.02485697376208325,0.0033537186821858355,0.026237916748865654,0.010061156046557506,0.010652988755178536,0.012625764450581969,0.019135924245413296,0.02229236535805879,0.02485697376208325,0.021897810218978103,0.024067863483921877,0.01795225882817124,0.005523771947129611,0.02170053264943776,0.025054251331623593,0.015387650424146774,0.01755770368909055,0.00966660090747682,0.015584927993687117,0.009469323337936477,0.020319589662655357,0.021108699940816728,0.024067863483921877,0.026829749457486684,0.000789110278161373,0.01953047938449398,0.006707437364371671,0.018544091536792266,0.0039455513908068654,0.023278753205760505,0.024067863483921877,0.007101992503452358,0.01755770368909055,0.016768593410929178,0.008680213059775104,0.019135924245413296,0.017163148550009864,0.013217597159202999,0.026435194318405998,0.008088380351154074,0.013217597159202999,0.010455711185638194,0.005326494377589268,0.014795817715525744,0.012033931741960938,0.00966660090747682,0.025646084040244623,0.02288419806667982,0.013217597159202999,0.0025646084040244622,0.015387650424146774,0.0025646084040244622,0.0003945551390806865,0.00907476819885579,0.010258433616097849
entorhinal-rh,0.006470165348670022,0.0,0.011143062544931704,0.020129403306973402,0.013659237958303379,0.00826743350107836,0.016175413371675055,0.021567217828900073,0.020848310567936738,0.04205607476635514,0.003953989935298346,0.006829618979151689,0.018691588785046728,0.019769949676491733,0.0,0.020848310567936738,0.008986340762041696,0.015456506110711718,0.021567217828900073,0.027318475916606758,0.017613227893601726,0.020129403306973402,0.01689432063263839,0.018691588785046728,0.020488856937455068,0.019769949676491733,0.017613227893601726,0.019769949676491733,0.017613227893601726,0.02228612508986341,0.024083393242271746,0.012221423436376708,0.006110711718188354,0.014737598849748382,0.017613227893601726,0.019051042415528397,0.02372393961179008,0.0010783608914450035,0.01833213515456506,0.018691588785046728,0.013659237958303379,0.0,0.01833213515456506,0.019051042415528397,0.003235082674335011,0.014018691588785047,0.010064701653486701,0.01653486700215672,0.02480230050323508,0.012221423436376708,0.00826743350107836,0.021207764198418404,0.022645578720345075,0.013299784327821711,0.013659237958303379,0.003953989935298346,0.010424155283968369,0.02480230050323508,0.0050323508267433505,0.020488856937455068,0.020129403306973402,0.010783608914450037,0.0,0.022645578720345075,0.0,0.003235082674335011,0.008986340762041696,0.00826743350107836
