,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09721896955503512,0.010185185185185186,0.014351851851851852,0.005555555555555556,0.023147063925752453,0.01990740740740741,0.020042935206869634,0.005092592592592593,0.023147063925752453,0.0,0.01522248243559719,0.001851851851851852,0.007652441668835112,0.005555555555555556,0.0,0.005555555555555556,0.01957997224390667,0.022902029664324745,0.017265157429091856,0.029329300026021337,0.02638780466649319,0.021948998178506377,0.007407407407407408,0.005555555555555556,0.004166666666666667,0.02676945094977882,0.016312125943273484,0.007897475930262816,0.012799245381212594,0.005092592592592593,0.031588819498655565,0.004629629629629629,0.014351851851851852,0.014351851851851852,0.02170396391707867,0.020533003729725042,0.00585480093676815,0.0,0.01574074074074074,0.048826871367854977,0.0,0.00351288056206089,0.01584916298031052,0.010239396304970075,0.008796296296296297,0.009259259259259259,0.00787037037037037,0.009531399080579409,0.00468384074941452,0.01672087778645156,0.016448737965131407,0.005092592592592593,0.0125,0.017592592592592594,0.018708257437765635,0.02224824355971897,0.022222222222222223,0.010648148148148148,0.021377612975973632,0.013752276867030965,0.025434773180674816,0.020995966692688002,0.01756440281030445,0.007434512967299853,0.00702576112412178,0.001388888888888889,0.00836043889322578,0.009259259259259259
bankssts-rh,0.006802721088435374,0.07500761498629302,0.014243197278911565,0.002551020408163265,0.014776246319423293,0.003157046400649812,0.013818027210884353,0.011267006802721089,0.03298558229261854,0.024301325007614984,0.0,0.0,0.038236749923850136,0.0255863539445629,0.012437810945273632,0.06247461671235658,0.01990049751243781,0.0,0.011267006802721089,0.015731292517006803,0.038236749923850136,0.0116921768707483,0.013180272108843538,0.03056147832267235,0.02172809422276373,0.009991496598639456,0.013180272108843538,0.011904761904761904,0.0,0.008706467661691543,0.027585287846481874,0.011479591836734694,0.006802721088435374,0.012755102040816327,0.03887450502589095,0.012329931972789115,0.003401360544217687,0.010013706975327444,0.008503401360544218,0.00880165499035435,0.007132703827799776,0.0,0.012755102040816327,0.011904761904761904,0.008919052695705148,0.01445578231292517,0.05003680576708295,0.011479591836734694,0.0,0.01594387755102041,0.012329931972789115,0.01851710833587166,0.0012755102040816326,0.0040391156462585035,0.024875621890547265,0.00042517006802721087,0.004889455782312925,0.0006377551020408163,0.008290816326530613,0.025161183876535688,0.00977891156462585,0.013392857142857142,0.00042517006802721087,0.01211734693877551,0.02323839983754696,0.0,0.011267006802721089,0.012437810945273632
caudalanteriorcingulate-lh,0.008220910623946037,0.01534601269604883,0.07791894927524896,0.02411795624274545,0.0037942664418212477,0.008601432294518298,0.024285338848094813,0.020448444593228983,0.00906408094435076,0.0012647554806070826,0.0,0.012059369202226345,0.011172006745362563,0.02921882381651112,0.013914656771799629,0.018593157023655698,0.013914656771799629,0.0027829313543599257,0.03432125571369127,0.027573546665331777,0.011593591905564924,0.011382799325463743,0.02335769506330817,0.02550824867736455,0.008642495784148397,0.025760886908803075,0.012647554806070826,0.01901474218385806,0.008559586643180957,0.00927643784786642,0.0077993254637436765,0.011172006745362563,0.021503189655442123,0.02449613142819599,0.012225969645868466,0.012015177065767284,0.01003513470388922,0.0006323777403035413,0.013279932546374367,0.006956155143338955,0.001475548060708263,0.008348794063079777,0.02799591398724138,0.0199423859686447,0.007336676813911216,0.012858347386172007,0.020617391521992823,0.016906816382846256,0.0,0.013490725126475547,0.02592983383756691,0.02951408986099422,0.013450443798552689,0.015389422670800653,0.0,0.00927643784786642,0.027069052364161975,0.007378522465248555,0.02770143010446552,0.02508666351716219,0.0096964586846543,0.013069139966273187,0.0,0.011593591905564924,0.00021079258010118043,0.008348794063079777,0.014840736233171791,0.0
caudalanteriorcingulate-rh,0.012048192771084338,0.008605851979345954,0.034131354117179775,0.10782821006066931,0.0034423407917383822,0.018245574411414243,0.01787758662315714,0.0051635111876075735,0.0034423407917383822,0.0,0.0,0.01986939354054875,0.0034423407917383822,0.006024096385542169,0.01809954751131222,0.0051635111876075735,0.020681303105116004,0.0,0.01809954751131222,0.026483438602503094,0.0051635111876075735,0.0051635111876075735,0.018738171821091738,0.02412364389685439,0.00946643717728055,0.04826870507239041,0.0068846815834767644,0.006024096385542169,0.02825328463173963,0.021049290893373103,0.0008605851979345956,0.0051635111876075735,0.026018099547511313,0.02262443438914027,0.006024096385542169,0.006024096385542169,0.0,0.0,0.016351118760757316,0.04044750430292599,0.0,0.010180995475113122,0.01959875701902633,0.006024096385542169,0.0,0.0051635111876075735,0.011312217194570135,0.00904977375565611,0.0,0.008605851979345954,0.01809954751131222,0.013082063223806669,0.05785975187109135,0.05089913629956153,0.0068846815834767644,0.031057001113698492,0.03740040965413042,0.018738171821091738,0.01809954751131222,0.023263058698919793,0.0,0.00946643717728055,0.0,0.00774526678141136,0.0,0.010180995475113122,0.0011312217194570137,0.0008605851979345956
caudalmiddlefrontal-lh,0.020766939171400857,0.011458690372876907,0.008729388942774006,0.002909796314258002,0.08760929967984948,0.001454898157129001,0.01991733698941826,0.012428622477629573,0.03404516383101303,0.009699321047526674,0.012853423568620872,0.007759456838021339,0.010548923229509273,0.006789524733268671,0.00921435499515034,0.012428622477629573,0.01476320529743369,0.02798126499566083,0.014793287778126208,0.006789524733268671,0.026981250410215644,0.030740648906456246,0.006304558680892337,0.006304558680892337,0.01066925315227934,0.015338418791887576,0.01570305492149384,0.01288350604931339,0.007699291876636305,0.008729388942774006,0.02137223514654726,0.0072744907856450046,0.007759456838021339,0.006304558680892337,0.025101551162095344,0.01570305492149384,0.016853481910401612,0.006304558680892337,0.007759456838021339,0.028345901125267095,0.020853540252182348,0.00857897653931142,0.01852260379367429,0.01288350604931339,0.0,0.005819592628516004,0.010094039657825456,0.02043238552248711,0.028191842360508448,0.00533462657613967,0.019007569846050627,0.006789524733268671,0.004849660523763337,0.006789524733268671,0.03122561495883258,0.028255653683189545,0.009609073605449122,0.0038797284190106693,0.005789510147823487,0.016188020973870176,0.03504517841645821,0.01288350604931339,0.01897748736535811,0.006789524733268671,0.02188728367961611,0.01066925315227934,0.0072744907856450046,0.006304558680892337
caudalmiddlefrontal-rh,0.03102836879432624,0.0026595744680851063,0.016430260047281323,0.019976359338061467,0.004432624113475178,0.13791371158392435,0.012884160756501183,0.0,0.0,0.009722222222222222,0.0,0.02529550827423168,0.009722222222222222,0.0,0.02009456264775414,0.0,0.04302600472813239,0.026595744680851064,0.011111111111111112,0.047872340425531915,0.0008865248226950354,0.0,0.011997635933806147,0.011111111111111112,0.009722222222222222,0.018203309692671393,0.0008865248226950354,0.0,0.037706855791962174,0.03076241134751773,0.0,0.011111111111111112,0.011111111111111112,0.016430260047281323,0.0008865248226950354,0.0008865248226950354,0.0,0.009722222222222222,0.013297872340425532,0.00975177304964539,0.0,0.02526595744680851,0.011997635933806147,0.0,0.027068557919621747,0.005437352245862884,0.011111111111111112,0.011111111111111112,0.0008865248226950354,0.004432624113475178,0.014657210401891253,0.004166666666666667,0.041252955082742314,0.03150118203309693,0.007978723404255319,0.018203309692671393,0.04302600472813239,0.03102836879432624,0.014657210401891253,0.011111111111111112,0.0,0.0008865248226950354,0.0017730496453900709,0.0,0.0,0.019976359338061467,0.001388888888888889,0.04784278959810875
cuneus-lh,0.0100176758334361,0.014675052410901468,0.02234143133144243,0.008548115262876639,0.00829736506762034,0.004860854194927447,0.05062276482920212,0.024392650141817733,0.01148723640399556,0.0020964360587002098,0.006535947712418301,0.007080610021786492,0.012578616352201259,0.014128334772063962,0.007080610021786492,0.011530398322851153,0.007080610021786492,0.017973856209150325,0.03557980844329346,0.020791712911579725,0.015092284293172196,0.02699058659103054,0.022635343445554325,0.01903029555637769,0.006289308176100629,0.025689563036954827,0.013207547169811321,0.026655567887532372,0.007625272331154684,0.004357298474945534,0.012282648908620053,0.015343034488428494,0.015047067044847288,0.02049780079746783,0.012788259958071278,0.02707485509927241,0.018269823652731533,0.0025157232704402514,0.007547169811320755,0.007962346364122169,0.007376577465367698,0.004901960784313725,0.043289349282690015,0.027744892506268756,0.0012578616352201257,0.014465408805031447,0.018234883051753196,0.03218645948945616,0.004357298474945534,0.014884696016771488,0.031181403378961647,0.018736383442265796,0.007164878530028364,0.008591277181732231,0.0,0.007499897233526534,0.012572450363793317,0.005656266699551938,0.02719817486743125,0.018611008344637643,0.027031693180416823,0.01919883257286143,0.00586591030542196,0.012159329140461216,0.0008385744234800838,0.004901960784313725,0.019490689357504008,0.0
cuneus-rh,0.0031954887218045114,0.013868210129283604,0.021743095362167796,0.0016917293233082707,0.005555969130747662,0.00037593984962406017,0.028907665202610483,0.0500254348743145,0.011654135338345865,0.010172088637435172,0.00202610486612571,0.0,0.0137950073202809,0.03656294200848656,0.0034882999578153303,0.01473485694434105,0.0,0.0165016501650165,0.03711692597831212,0.011090225563909775,0.013909774436090226,0.025648899476413807,0.01747127720290826,0.01841112682696841,0.015393682225365392,0.016594704583240277,0.014285714285714285,0.047289014615747284,0.0,0.0,0.010150375939849625,0.026286012059852603,0.005263157894736842,0.009210526315789473,0.014285714285714285,0.031988386808605676,0.03459018834214248,0.010621231296061937,0.007142857142857143,0.002631578947368421,0.02138886821012928,0.006600660066006601,0.03903818953323904,0.047289014615747284,0.007425742574257425,0.012218045112781954,0.010338345864661654,0.03456847564455694,0.00405220973225142,0.011278195488721804,0.024887093972555147,0.039111392342241744,0.00018796992481203009,0.0018796992481203006,0.0,0.0009398496240601503,0.008407156505124197,0.0,0.022516687759001463,0.013909774436090226,0.022035906598178615,0.0156747065684012,0.0011278195488721805,0.013721804511278196,0.0015037593984962407,0.0,0.03126814561155364,0.0049504950495049506
entorhinal-lh,0.01912218758870376,0.025207265540898794,0.010129969418960244,0.0011467889908256881,0.030314593743472742,0.0,0.01584617362104147,0.013952599388379205,0.05458394254406401,0.012850329643256907,0.007578648435868186,0.0,0.02944328850613495,0.016006175120637116,0.004076021465640515,0.029332157757461827,0.016637478108581436,0.009632224168126095,0.01565504212257052,0.009174311926605505,0.04520510987215947,0.024762742546206293,0.012996941896024464,0.0203844588334217,0.011450149156209665,0.011943542901824686,0.021180114826180797,0.013379204892966361,0.0017513134851138354,0.006129597197898424,0.03335930847217983,0.013761467889908258,0.00764525993883792,0.010129969418960244,0.043071533390103736,0.013188073394495414,0.005925076452599388,0.004204892966360856,0.0061162079510703364,0.021558026317903566,0.005925076452599388,0.007578648435868186,0.015050517628282373,0.013379204892966361,0.0039337607180920855,0.010321100917431193,0.02594066153590728,0.014063730137052331,0.0030892339744104714,0.0095565749235474,0.011085626911314985,0.013761467889908258,0.0,0.001337920489296636,0.03590192644483362,0.024980652538333415,0.0017201834862385322,0.0,0.00928544267527863,0.03351930997177547,0.024029346551197803,0.019317670592393837,0.014361640878977275,0.012996941896024464,0.02768762351580199,0.0,0.011467889908256881,0.0008756567425569177
entorhinal-rh,0.0,0.029290522953669147,0.0038910505836575876,0.0,0.007003891050583658,0.007936507936507936,0.007003891050583658,0.017308557664310862,0.026479437429965502,0.08172617944713553,0.005058365758754864,0.0019455252918287938,0.04147365820517571,0.036193829023178664,0.022910435250624243,0.028646426145036485,0.009070294784580499,0.0019455252918287938,0.011673151750972763,0.0038910505836575876,0.02368864536735576,0.013128987003361656,0.007782101167315175,0.03013578972445009,0.0441303369596866,0.003501945525291829,0.009694098132119256,0.014262773851434218,0.0,0.008392669648923122,0.024634497119210848,0.011673151750972763,0.003501945525291829,0.003501945525291829,0.02556711400513513,0.01840881618535871,0.021011673151750974,0.04341918349700451,0.0003891050583657588,0.0,0.036106478908035325,0.02436627050301314,0.008560311284046693,0.013128987003361656,0.017073859375137862,0.006614785992217899,0.024433327157062566,0.009727626459143969,0.012840466926070038,0.005058365758754864,0.004669260700389105,0.024111278752746233,0.0,0.0,0.013605442176870748,0.0062256809338521405,0.0,0.0,0.0031128404669260703,0.019187026302090227,0.010505836575875487,0.00933852140077821,0.010505836575875487,0.010116731517509728,0.026902070815355974,0.011284046692607004,0.012773410272020612,0.02947845804988662
