,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1391732231665921,0.01043338683788122,0.0016051364365971107,0.0,0.01990632318501171,0.016051364365971106,0.0117096018735363,0.0,0.04478593795226693,0.0008025682182985554,0.02565586927347841,0.012038523274478331,0.006788937715443517,0.0,0.0,0.0008025682182985554,0.020537852274820412,0.01873536299765808,0.0117096018735363,0.01405152224824356,0.048798779043759705,0.04448333026340026,0.0,0.01043338683788122,0.0,0.01288056206088993,0.017393363681814593,0.00234192037470726,0.006657369155066706,0.0,0.05495618766939452,0.006420545746388443,0.008025682182985553,0.0032102728731942215,0.01522248243559719,0.01405152224824356,0.007459937373365261,0.0072231139646869984,0.0040128410914927765,0.03864168618266979,0.01043338683788122,0.007525721653553667,0.016590795463516037,0.011906954714101518,0.0,0.0008025682182985554,0.014446227929373997,0.00351288056206089,0.012709522932400073,0.01351209115069863,0.025248006736310294,0.0072231139646869984,0.0,0.0,0.026826829460832043,0.03268163039760019,0.012841091492776886,0.0,0.014248875088808777,0.00819672131147541,0.026392653211588558,0.016459226903139227,0.03682604004946978,0.0063547614662000365,0.00702576112412178,0.01043338683788122,0.0063547614662000365,0.014446227929373997
bankssts-rh,0.005637467476149176,0.10003106755899599,0.003035559410234172,0.0,0.013738764978231136,0.01685522949001739,0.012575888985255855,0.006504770164787511,0.026233748861934907,0.022388059701492536,0.013876843018213356,0.012142237640936688,0.0304559164282663,0.014115243384120162,0.023712745897571982,0.05836709772904773,0.022068754234033646,0.0,0.0017346053772766695,0.0,0.03739433793737298,0.004770164787510842,0.006071118820468344,0.039905632289549645,0.01622632716728586,0.0004336513443191674,0.011274934952298352,0.0,0.0,0.008706467661691543,0.030798954058847132,0.017346053772766695,0.0,0.0,0.02828765970667046,0.0004336513443191674,0.005203816131830009,0.023507786306973373,0.010407632263660017,0.007577032444024457,0.02021009436771045,0.010841283607979185,0.02168256721595837,0.013876843018213356,0.008706467661691543,0.0017346053772766695,0.05156675425992328,0.013009540329575022,0.015611448395490026,0.012142237640936688,0.014744145706851692,0.013100154043313356,0.0,0.0017346053772766695,0.03788516222012229,0.020381613183000868,0.0,0.0,0.0,0.02148731623754601,0.014744145706851692,0.0026019080659150044,0.007805724197745013,0.010841283607979185,0.026290921800365043,0.009106678230702514,0.005637467476149176,0.012437810945273632
caudalanteriorcingulate-lh,0.0026833631484794273,0.009905377015011567,0.18548727020487818,0.01948051948051948,0.005366726296958855,0.022593685384383062,0.01563718673353225,0.014643164144825273,0.0,0.006261180679785331,0.012522361359570662,0.030842911241582338,0.0,0.019414140676599148,0.01570356553745258,0.010104513426772562,0.021070291834411434,0.0027829313543599257,0.02504638218923933,0.011131725417439703,0.018783542039355994,0.01073345259391771,0.011131725417439703,0.023753654982890865,0.0,0.012953823585052822,0.01073345259391771,0.0074211502782931356,0.008348794063079777,0.00927643784786642,0.0,0.01073345259391771,0.019281383068758484,0.014742732350705773,0.0,0.0,0.008348794063079777,0.0,0.0,0.0,0.0,0.010137702828732728,0.02650339693529062,0.02266006418830339,0.023488139767209537,0.02146690518783542,0.01381508856591913,0.0074211502782931356,0.0,0.008944543828264758,0.027331472514196764,0.021236238844212267,0.011131725417439703,0.00927643784786642,0.0026833631484794273,0.028954434270048887,0.04452524219966081,0.010004945220892065,0.03647515275422252,0.013914656771799629,0.0,0.0035778175313059034,0.01073345259391771,0.0,0.0,0.024448972953956344,0.0055658627087198514,0.018783542039355994
caudalanteriorcingulate-rh,0.0,0.0,0.020361990950226245,0.13668527967651872,0.016237402015677492,0.009038372864866508,0.03093188347782907,0.012318029115341545,0.0,0.011758118701007838,0.0005599104143337066,0.014705882352941176,0.0,0.009518477043673012,0.018659457925645925,0.012318029115341545,0.02761802455498523,0.011758118701007838,0.030417576626653765,0.02701251057749312,0.0,0.006718924972004479,0.013574660633484163,0.019219368339979632,0.006159014557670772,0.024224359396614187,0.012877939529675251,0.008958566629339306,0.010180995475113122,0.02364164720070128,0.003919372900335946,0.0005599104143337066,0.0332969349338495,0.023184344803473977,0.0,0.010638297872340425,0.0,0.004479283314669653,0.0033594624860022394,0.012318029115341545,0.0,0.026978307905124323,0.02757242099182683,0.005039193729003359,0.0011198208286674132,0.0,0.011312217194570135,0.02360744452833248,0.0,0.003919372900335946,0.02257883082598187,0.02359604363754288,0.026018099547511313,0.016351410923573496,0.0,0.014705882352941176,0.012443438914027148,0.028132331406160536,0.03265721828398859,0.03713650159865824,0.0022396416573348264,0.007838745800671893,0.002799552071668533,0.011198208286674132,0.013437849944008958,0.014660278789782776,0.00673032586279408,0.020716685330347144
caudalmiddlefrontal-lh,0.017857142857142856,0.006010844956256813,0.003345724907063197,0.00929368029739777,0.09275931464348604,0.0,0.015956480420381808,0.005639097744360902,0.03469058333566258,0.01970260223048327,0.007518796992481203,0.0044609665427509295,0.0037593984962406013,0.0137546468401487,0.0,0.02348296391536462,0.022956787880481874,0.03460673058109959,0.022760432680213542,0.016728624535315983,0.02142018615311513,0.03038404561589848,0.0011152416356877324,0.007806691449814126,0.007063197026022305,0.02088073343209324,0.01794868211420745,0.02033359420856975,0.0018796992481203006,0.020074349442379184,0.019673952539340917,0.0,0.0,0.0,0.034038628168935346,0.02538362635212567,0.006733376191407887,0.010408921933085501,0.0052044609665427505,0.03278992089890153,0.001486988847583643,0.011390697934427145,0.012218045112781954,0.009552925063588338,0.0052044609665427505,0.0022304832713754648,0.002819548872180451,0.023566816669927604,0.013529641948738015,0.0,0.013705033960365598,0.011895910780669145,0.0007434944237918215,0.008550185873605948,0.027038320708835283,0.02631578947368421,0.004306537719764094,0.017472118959107805,0.016553232523688403,0.028357604047292952,0.03077675601643514,0.017359616513402464,0.019105850127176676,0.0055762081784386614,0.029886519272158088,0.0026022304832713753,0.0,0.019330855018587362
caudalmiddlefrontal-rh,0.008565310492505354,0.017130620985010708,0.019676421603616465,0.014323102545800619,0.0,0.1655573399952415,0.02021175350939805,0.0005353319057815846,0.0010706638115631692,0.01293421365691173,0.017130620985010708,0.023423744944087554,0.01293421365691173,0.0,0.021918867475612655,0.0,0.011111111111111112,0.0005353319057815846,0.011111111111111112,0.041666666666666664,0.015524625267665952,0.0,0.011111111111111112,0.026635736378777065,0.011328217939566976,0.011646443016892697,0.004817987152034261,0.004817987152034261,0.011111111111111112,0.004166666666666667,0.017130620985010708,0.023959076849869143,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.019358196526290745,0.007494646680942184,0.010171306209850108,0.010706638115631691,0.02297466095645967,0.02984772781346657,0.004817987152034261,0.011111111111111112,0.020979062574351653,0.02021175350939805,0.016999762074708543,0.004817987152034261,0.006959314775160599,0.03413038305971925,0.00577266238401142,0.011111111111111112,0.011111111111111112,0.008565310492505354,0.02502974066143231,0.011111111111111112,0.019271948608137045,0.02021175350939805,0.011111111111111112,0.023554603854389723,0.0010706638115631692,0.0,0.0021413276231263384,0.006959314775160599,0.021817749226742802,0.023337497025933854,0.01293421365691173
cuneus-lh,0.004357298474945534,0.009796806966618287,0.009440286354825756,0.01905448520320884,0.008531198320321516,0.008529617297652814,0.07731200849957787,0.03919671400248537,0.006713812762647391,0.0010885341074020319,0.011252928844493772,0.00780629942672118,0.0,0.002904338642407455,0.02232008752541494,0.01451378809869376,0.016514572285937435,0.022690837341225796,0.02850030513737506,0.009801550034624396,0.006714603273981742,0.027587264546199065,0.012886915772598349,0.024497155740219004,0.0047169811320754715,0.01833591040028332,0.019593613933236574,0.015794416460343207,0.007625272331154684,0.006171521987282254,0.0072592655833499335,0.00998099610752219,0.0096205229390579,0.007080610021786492,0.0,0.016157261162810552,0.01688295056774524,0.012336719883889695,0.00362844702467344,0.012703517143028798,0.006352549082848749,0.03247815817183187,0.06460849135654907,0.0433714043591957,0.0,0.0,0.010526448928224734,0.03267025242607929,0.008348590202086318,0.0010885341074020319,0.02922204198563799,0.013793632273099533,0.006535947712418301,0.0094379148208227,0.000362844702467344,0.026311379252555722,0.008169934640522876,0.010526448928224734,0.018699545614085013,0.022682932227882285,0.02141969511558857,0.005991285403050109,0.018871877084973645,0.01741654571843251,0.010159651669085631,0.004901960784313725,0.011072692260261629,0.0050798258345428155
cuneus-rh,0.0,0.009514403427097678,0.012384433807619173,0.008278145695364239,0.0033003300330033004,0.0008278145695364238,0.049614232946473456,0.07810826612462571,0.007036423841059603,0.006600660066006601,0.004133608725110921,0.0024834437086092716,0.0008250825082508251,0.0231050422923087,0.013234104867440387,0.019450910322820363,0.012003311258278146,0.0165016501650165,0.030955620396476733,0.0,0.0037251655629139072,0.02810744650624003,0.008678392673704457,0.026476405918737567,0.00825082508250825,0.011559351299368349,0.024834437086092714,0.03465892946910585,0.0,0.0,0.0,0.018584846895285556,0.0012417218543046358,0.0,0.0012417218543046358,0.018154547242803753,0.03342813585994361,0.024809848534522325,0.0,0.011175496688741722,0.020226815727930406,0.03929933556269534,0.05538161432037243,0.062390717548576044,0.00825355714379385,0.0,0.004552980132450331,0.03096654864161913,0.00743940288068542,0.0020695364238410598,0.023954713352129915,0.03178616702729876,0.0,0.0,0.0,0.01697019867549669,0.005775577557755775,0.005380794701986755,0.019399001158393984,0.013658940397350994,0.01982383668830459,0.0008250825082508251,0.014072847682119206,0.01945364238410596,0.01283112582781457,0.0024834437086092716,0.021871516621860862,0.007847846042882434
entorhinal-lh,0.0274313499748767,0.017671679943801862,0.0,0.0,0.03498480406265702,0.001392757660167131,0.009949314353453111,0.006615598885793872,0.08065981589256009,0.014844698983847913,0.008398011600622472,0.001392757660167131,0.016637478108581436,0.010287137358589972,0.0048953846303948015,0.027600261477445133,0.036484274765963054,0.014506875978711052,0.011690261428662026,0.009052924791086351,0.03692576187014913,0.033667660215914025,0.0031337047353760445,0.016406368146583476,0.007860177863202415,0.014306865246427857,0.017461302801613746,0.008704735376044569,0.009759670031074839,0.013093385498734077,0.02955158569484216,0.00034818941504178273,0.0017409470752089136,0.0,0.044923752006205214,0.008008356545961003,0.013579387186629526,0.009052924791086351,0.005222841225626741,0.030406509617589235,0.009052924791086351,0.015013610486416345,0.007153432623213929,0.007311977715877437,0.0022684144027240484,0.010793871866295265,0.01383122996843733,0.005750308553141876,0.006974154710740576,0.0017409470752089136,0.014623955431754874,0.014275766016713091,0.00383008356545961,0.004178272980501393,0.04321390416071106,0.02886557327466352,0.006963788300835654,0.005571030640668524,0.008535823873476137,0.033023113435355064,0.020795018269272984,0.012048817253608731,0.01887479328159072,0.009749303621169917,0.045589031606574015,0.0020891364902506965,0.001392757660167131,0.007839445043392571
entorhinal-rh,0.0,0.02340941267678507,0.004035216434336023,0.0062362435803374906,0.01760821716801174,0.010137535082509403,0.00036683785766691124,0.006802721088435374,0.01980841248213641,0.08663695363202753,0.0,0.0022010271460014674,0.03284654531903248,0.05395677468835419,0.01473922902494331,0.03281410387583745,0.023743809091256948,0.02090975788701394,0.009537784299339692,0.015407190022010272,0.017307094028611688,0.013672820558891201,0.0022010271460014674,0.02040816326530612,0.03548095687284452,0.020176082171680116,0.010304733289745344,0.02067601312963434,0.0,0.018508259258704703,0.011638159788248878,0.0011005135730007337,0.0,0.0,0.023976722016759752,0.031080566244595174,0.006603081438004402,0.031746031746031744,0.00036683785766691124,0.012472487160674981,0.015873015873015872,0.03281410387583745,0.0,0.011104955555222822,0.02060863474761389,0.004768892149669846,0.015873015873015872,0.001467351430667645,0.004402054292002935,0.00293470286133529,0.0,0.0315804972025494,0.003668378576669112,0.00036683785766691124,0.013605442176870748,0.0025678650036683784,0.0022010271460014674,0.010638297872340425,0.018708730741012473,0.025944836237258413,0.0022010271460014674,0.023110785033015408,0.006603081438004402,0.009537784299339692,0.027111896360402805,0.006603081438004402,0.0022675736961451248,0.04451881021422998
