,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0425531914893617,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.04680851063829787,0.0,0.0,0.02127659574468085,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.03829787234042553,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.03404255319148936,0.04680851063829787,0.0,0.0,0.00851063829787234,0.02553191489361702,0.0,0.03829787234042553,0.03829787234042553,0.0,0.04680851063829787,0.0,0.0,0.03829787234042553,0.0,0.0425531914893617,0.03829787234042553,0.04680851063829787,0.0,0.02553191489361702,0.0425531914893617,0.0,0.04680851063829787,0.03404255319148936
S2_D4 hbo,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.03056768558951965,0.0,0.0,0.0,0.013100436681222707,0.0,0.026200873362445413,0.0,0.0,0.039301310043668124,0.0,0.0,0.021834061135371178,0.0,0.0,0.026200873362445413,0.0,0.043668122270742356,0.034934497816593885,0.034934497816593885,0.039301310043668124,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.0,0.0,0.008733624454148471,0.03056768558951965,0.0,0.039301310043668124,0.03056768558951965,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.034934497816593885,0.034934497816593885,0.039301310043668124,0.0,0.026200873362445413,0.039301310043668124,0.0,0.048034934497816595,0.034934497816593885
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02976190476190476,0.047619047619047616,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.0,0.023809523809523808,0.041666666666666664,0.0,0.047619047619047616,0.03571428571428571
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.07042253521126761,0.014084507042253521
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04285714285714286,0.05,0.0,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.05,0.05,0.05,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.03571428571428571,0.02142857142857143,0.0,0.05,0.0,0.0,0.05,0.0,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.05,0.02857142857142857
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
