,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07347704361897628,0.007865586893791306,0.007819044959508517,0.007865586893791306,0.025963674876414822,0.0,0.05365738660968315,0.008005212696639672,0.010239225542213534,0.00772596109094294,0.007167457879549474,0.014451177199620068,0.029387199940725188,0.008051754630922461,0.03502300790403458,0.008051754630922461,0.0062366191938936985,0.0,0.010239225542213534,0.008191380433770828,0.015538950929235403,0.022767473694467612,0.03582989561220078,0.014118363454837357,0.017211191731910987,0.00809829656520525,0.018688610176899823,0.007958670762356884,0.026408516146626704,0.0070743740109838965,0.0,0.008191380433770828,0.008842967513729871,0.008191380433770828,0.00847063203946756,0.008051754630922461,0.0,0.0,0.007586335288094573,0.008237922368053617,0.007772503025225729,0.007167457879549474,0.03382320664899007,0.021845772171161,0.008237922368053617,0.008237922368053617,0.00809829656520525,0.008191380433770828,0.00809829656520525,0.008237922368053617,0.01249266458644456,0.05019222285834721,0.02194866253424101,0.008431110309987961,0.007819044959508517,0.014925251163003552,0.008962015243962234,0.00693474820813553,0.02027805614731783,0.05234719224496187,0.057391030388614254,0.007493251419528996,0.005678115982500232,0.007772503025225729,0.012876254180602007,0.008237922368053617,0.00809829656520525,0.00772596109094294
bankssts-rh,0.008082470235214403,0.05882925578296157,0.02454155422325989,0.024437819783425865,0.013462784328357909,0.0,0.008566450488820055,0.008276062336656665,0.022875035495232295,0.00832446036201723,0.035067301370286665,0.011512645138850119,0.02508797997888159,0.008469654438098925,0.018075497706415568,0.008518052463459491,0.008649881856604483,0.0,0.008179266285935533,0.016201339400290227,0.02408515682767612,0.024285687318231275,0.014811332046200235,0.008518052463459491,0.033732459732240434,0.04466603555106072,0.021180592512323425,0.008566450488820055,0.012778102885767407,0.015053492871432754,0.0,0.045143248113983174,0.011035432575927666,0.008082470235214403,0.01646431539286143,0.008421256412738361,0.0,0.0,0.00832446036201723,0.04296482487746865,0.008061825766305415,0.017812863110703757,0.00832446036201723,0.0001037344398340249,0.008179266285935533,0.008276062336656665,0.021118317708737067,0.008912345753886603,0.031713107350033395,0.009617671665386095,0.017439214289185632,0.008566450488820055,0.020267797721155882,0.012653723977024394,0.008566450488820055,0.008130868260574969,0.00832446036201723,0.010759091900419758,0.008276062336656665,0.010018732646496404,0.008130868260574969,0.008179266285935533,0.005904559093988965,0.008518052463459491,0.0,0.022957954767727634,0.007985674184493273,0.037930235350961995
caudalanteriorcingulate-lh,0.0072999120492524185,0.02390280470509657,0.07227529009770105,0.05375666873446261,0.007475813544415127,0.010524100189433803,0.007739665787159191,0.007475813544415127,0.024576726614236842,0.007563764291996482,0.021827270729654284,0.013794374077058628,0.03153202760442786,0.007651715039577837,0.02498979523266592,0.007695690413368514,0.009752036649415288,0.0,0.014859973931331774,0.015500814807862511,0.02582382785867235,0.03095395183201722,0.014105996663758422,0.007695690413368514,0.021824669786687505,0.030997927205807897,0.027182566018134034,0.007739665787159191,0.01212970578614473,0.01723124715492938,0.0008355321020228672,0.022130997927205808,0.007343887423043096,0.0072999120492524185,0.019156065278670212,0.007607739665787159,0.0,0.0,0.012154891429605987,0.02970835006359815,0.006904133685136323,0.019694266096273394,0.007519788918205805,0.004104399073879183,0.007387862796833773,0.014947924678913128,0.02331533406752122,0.0072999120492524185,0.016088285445437864,0.007563764291996482,0.016746416576281585,0.013422679889453445,0.017556365025777104,0.012357080035180299,0.0079155672823219,0.010905892700087952,0.01108179419525066,0.006498960455855518,0.007475813544415127,0.01561545067492156,0.007343887423043096,0.00743183817062445,0.01504716777674172,0.007783641160949868,0.002594547053649956,0.012062442253975323,0.014052626424803037,0.02716527576382105
caudalanteriorcingulate-rh,0.008041991717230088,0.02687083514588507,0.060768655898046205,0.06729607104164934,0.008234614273331407,0.0,0.008523548107483386,0.008234614273331407,0.03009073628840475,0.008282769912356738,0.017962979206616818,0.009325105748663135,0.034485324120369754,0.008427236829432727,0.027034253415798466,0.008475392468458057,0.0105619272716574,0.0,0.008138302995280747,0.016568020188745872,0.026255064771906294,0.033160889738811726,0.01571147161964045,0.008475392468458057,0.02400013954047976,0.03534529033392535,0.031877775707378674,0.008523548107483386,0.010707948702597014,0.013404973104738411,0.0,0.024400918361069633,0.008090147356255418,0.008041991717230088,0.023749108412002597,0.008379081190407396,0.0,0.0,0.014528086510708235,0.034132700938805216,0.007608590966002119,0.01639093134103179,0.008282769912356738,0.004984571564206029,0.008138302995280747,0.008234614273331407,0.01754324903318953,0.008041991717230088,0.019012150331823557,0.008330925551382066,0.018088494770855397,0.015288323801762996,0.015996987809342257,0.008138302995280747,0.008716170663584705,0.008282769912356738,0.008282769912356738,0.0074796577573133655,0.008234614273331407,0.017758240586578433,0.008090147356255418,0.008138302995280747,0.005874987961090244,0.008523548107483386,0.0,0.012458948546482673,0.007945680439179427,0.03002704694099219
caudalmiddlefrontal-lh,0.033218999267542626,0.020688194451429665,0.008253358925143953,0.008301343570057582,0.11964247667521048,0.0,0.05918374438426488,0.008397312859884837,0.007629558541266794,0.008157389635316698,0.007581573896353167,0.008392169198567273,0.02821318807328963,0.008493282149712093,0.014830661525139018,0.008493282149712093,0.006621880998080614,0.0,0.008301343570057582,0.008637236084452975,0.008109404990403071,0.013972081578011282,0.015545287537525867,0.019737074322019717,0.02001983853018392,0.00854126679462572,0.012541114999465058,0.008397312859884837,0.026927889983256813,0.010105899985277698,0.0,0.008637236084452975,0.008493282149712093,0.008445297504798464,0.007485604606525912,0.008493282149712093,0.007384468794664126,0.0,0.012777609116488155,0.008685220729366602,0.02421162531467777,0.007581573896353167,0.012496559462096473,0.023106241067174845,0.00854126679462572,0.008637236084452975,0.00854126679462572,0.008445297504798464,0.00854126679462572,0.0198810282567606,0.01716476358818156,0.03612548796200366,0.011156418512059941,0.007677543186180422,0.008253358925143953,0.011632835853651175,0.008397312859884837,0.006861804222648753,0.0286467644312848,0.03593354938234915,0.054705764284061785,0.016969395900982003,0.005854126679462572,0.008205374280230326,0.0,0.008589251439539347,0.008349328214971209,0.008157389635316698
caudalmiddlefrontal-rh,0.0,0.0,0.02456140350877193,0.0,0.0,0.3718550302457715,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.003258145363408521,0.06649214659685863,0.06917293233082707,0.0,0.0,0.0,0.011027568922305764,0.007518796992481203,0.015288220551378446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020050125313283,0.0,0.0,0.0,0.0968586387434555,0.06649214659685863,0.0,0.0,0.0,0.0,0.015538847117794486,0.0,0.027819548872180452,0.03609022556390978,0.014536340852130326,0.0012531328320802004,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.02731829573934837,0.0,0.0,0.0020050125313283208,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.0,0.0,0.05538847117794486,0.0
cuneus-lh,0.04566118444257154,0.008281089173762515,0.008327874988303546,0.008374660802844578,0.036863846350340894,0.0,0.09302041499590698,0.008140731730139421,0.00767287358472911,0.00804716010105736,0.00767287358472911,0.01225868588900856,0.023153195252043575,0.008327874988303546,0.04085835881884326,0.008374660802844578,0.0064564424066623,0.0,0.00804716010105736,0.008281089173762515,0.019486183485328427,0.02525459546116203,0.04067544449899322,0.013139158488659989,0.01594684234729412,0.008421446617385609,0.01698908457522518,0.008421446617385609,0.02207262508619965,0.008515018246467672,0.0,0.008281089173762515,0.008000374286516329,0.007953588471975297,0.007392158697482923,0.008281089173762515,0.0,0.0,0.00809394591559839,0.008281089173762515,0.007532516141106017,0.007392158697482923,0.04290028639847844,0.02001089028042472,0.00804716010105736,0.008140731730139421,0.01332207280851003,0.007953588471975297,0.008234303359221484,0.008234303359221484,0.016814628132003302,0.03333296308893475,0.018388697566228168,0.007766445213811172,0.008327874988303546,0.012671300343249675,0.008187517544680454,0.009544306166370356,0.025020666388456875,0.035191976348719886,0.05115311046947304,0.007906802657434266,0.005707869374005801,0.008281089173762515,0.012769903389904214,0.00809394591559839,0.007860016842893235,0.008187517544680454
cuneus-rh,0.008268482490272374,0.008414396887159533,0.008365758754863813,0.008414396887159533,0.008463035019455252,0.0,0.008511673151750972,0.09105806217006972,0.0077334630350194555,0.04585064882351044,0.007684824902723735,0.014784101738907058,0.008073929961089495,0.05152396237724397,0.008511673151750972,0.055810901502708385,0.014428552682645292,0.0038582452129179764,0.008365758754863813,0.040235022680187665,0.008219844357976654,0.008511673151750972,0.008463035019455252,0.03366171602114223,0.008219844357976654,0.008511673151750972,0.008365758754863813,0.025230735741062202,0.010506211891557676,0.0117315897927479,0.0,0.008511673151750972,0.008317120622568093,0.008268482490272374,0.007587548638132296,0.04194979833037343,0.006573306659045442,0.012717919405544441,0.008551262005931657,0.008511673151750972,0.007830739299610895,0.052983481661797754,0.008511673151750972,0.0,0.008365758754863813,0.008463035019455252,0.008511673151750972,0.008268482490272374,0.011083836627029622,0.008511673151750972,0.008511673151750972,0.008511673151750972,0.013072342514759637,0.018642346951825033,0.008365758754863813,0.01978854714465389,0.03623387949642088,0.006955252918287937,0.008463035019455252,0.008414396887159533,0.008317120622568093,0.011740639070862936,0.005933852140077821,0.016176509019252862,0.0,0.012987131954321579,0.008171206225680934,0.026416524788071744
entorhinal-lh,0.010834236186348862,0.023438667301846378,0.025495519459302153,0.0279692362187332,0.007731704914803506,0.001231163202994189,0.008027184083522113,0.007731704914803506,0.07371479403672562,0.00787944449916281,0.014054579446933571,0.008076430611641879,0.032111639757515006,0.007928691027282577,0.02215144569269318,0.007977937555402345,0.019783033867540913,0.0011337868480725624,0.01048951048951049,0.009425517473807214,0.016425224674721656,0.027767671630850706,0.00999927861094863,0.007977937555402345,0.0173528684595083,0.024518629146395746,0.03931626165026567,0.020189624817391418,0.008076430611641879,0.007977937555402345,0.0,0.021072600549461716,0.02500305417810448,0.007534718802324436,0.042653523538835406,0.00787944449916281,0.0010834236186348862,0.003916718202432488,0.008076430611641879,0.02303095965067796,0.0070915000492465284,0.009842382075782478,0.007780951442923274,0.01581807416817477,0.007633211858563972,0.007731704914803506,0.01678826427317373,0.028045953599273518,0.03596872610957118,0.009067056350758565,0.022511023517059733,0.01616983508331597,0.010034789712858122,0.008076430611641879,0.008076430611641879,0.008076430611641879,0.007780951442923274,0.015287976052563577,0.007731704914803506,0.018280512244294937,0.010686496601989559,0.007977937555402345,0.006008076430611642,0.008076430611641879,0.0,0.02262783047491297,0.007436225746084901,0.022354126981893582
entorhinal-rh,0.008073249975386432,0.008467067047356502,0.008467067047356502,0.008467067047356502,0.008270158511371467,0.0,0.008467067047356502,0.03517086478474081,0.007974795707393916,0.06460811826815875,0.007925568573397657,0.020072215612474513,0.008319385645367727,0.043676871783542626,0.008319385645367727,0.04253437074490532,0.009286074030328741,0.022850020772746157,0.00817170424337895,0.03843445811028588,0.008467067047356502,0.008467067047356502,0.0128401626659207,0.021761624587863355,0.008467067047356502,0.008467067047356502,0.008417839913360245,0.01989207743372958,0.011271387778557167,0.01769416873000007,0.013502285002077275,0.008417839913360245,0.008122477109382692,0.008073249975386432,0.007777887171408881,0.04082332391834571,0.0018695471541337765,0.01568342334856668,0.009822705010356923,0.008417839913360245,0.007630205769420104,0.03187427271357755,0.012681662338346538,0.007062733693394266,0.011703071090076084,0.010243569396290453,0.008467067047356502,0.008073249975386432,0.009095658894860454,0.025921583282064446,0.008467067047356502,0.008467067047356502,0.014611255552061959,0.022876536343675175,0.008882521970497341,0.024893764899797728,0.024210536455504826,0.01825676308626766,0.008270158511371467,0.008467067047356502,0.008122477109382692,0.013567208781417168,0.006005710347543566,0.0274741297810499,0.012671375155795596,0.00822093137737521,0.007974795707393916,0.01999594116451479
