,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09983969744623358,0.011175496688741722,0.0,0.0,0.017725752508361205,0.0,0.07476365294174105,0.0,0.0,0.006070640176600441,0.012417218543046357,0.015882688431637468,0.024799737166566995,0.0004139072847682119,0.02608695652173913,0.0,0.006760485651214128,0.0037251655629139072,0.0,0.00717439293598234,0.009929068196416311,0.03223779411873279,0.027591973244147156,0.026577462033119968,0.009531772575250836,0.004828918322295806,0.025770227469046933,0.005518763796909493,0.01983284974934845,0.0024834437086092716,0.01076158940397351,0.006070640176600441,0.022902869757174392,0.0173841059602649,0.007588300220750552,0.006070640176600441,0.0,0.0,0.0,0.0,0.0,0.019315673289183224,0.025585284280936454,0.05336764564737499,0.013107064017660043,0.0016556291390728477,0.0,0.0,0.01545253863134658,0.0040011037527593815,0.004347826086956522,0.07787446381241371,0.02075710425480077,0.00986262154200536,0.0031732891832229582,0.024357313192614083,0.008315706512510429,0.0,0.012040133779264214,0.06931604243726328,0.06460414405634676,0.015038631346578367,0.0,0.0030353200883002206,0.012876254180602007,0.0,0.0,0.0
bankssts-rh,0.010193275086047128,0.12020794676668238,0.024579816469414678,0.024476082029580654,0.005186721991701245,0.0,0.011384696849351337,0.0,0.03069100265089969,0.003706645485835319,0.027178423236514523,0.0035269709543568465,0.03544194112212265,0.0,0.018355750079373186,0.009134233518665607,0.01414993238173395,0.0,0.008604712734974847,0.016649556114372095,0.028504779419438686,0.025960909940818913,0.018846627930353736,0.005957108816521049,0.03391591605447692,0.052647109552576905,0.029968761569534756,0.0018533227429176596,0.004356846473029046,0.008717592943531333,0.008472332539052158,0.06650753578385006,0.011509277050327544,0.0054275880328302885,0.02602685285584181,0.0,0.0,0.0,0.0,0.053871077069443024,0.0004149377593360996,0.024330656067462264,0.0052952078369075985,0.006590364040045833,0.0,0.0,0.021156579954891862,0.005066041788198278,0.023340248962655602,0.0012448132780082987,0.017261114168855608,0.008869473126820227,0.012136929460580913,0.00466804979253112,0.0,0.0,0.0,0.005294356429008511,0.0,0.013366499790718446,0.010193275086047128,0.0003971405877680699,0.008604712734974847,0.014561821551495897,0.0,0.014730290456431535,0.008604712734974847,0.04786142814611698
caudalanteriorcingulate-lh,0.0,0.020744319373397747,0.09007038585203618,0.07017657480163988,0.0,0.010524100189433803,0.00872539438782633,0.0,0.035513585639244546,0.005165433477593187,0.013139037159579592,0.007512955750617819,0.04259802553599523,0.00013960631020522128,0.034432173004394495,0.0005584252408208851,0.008360246458176745,0.0025129135836939828,0.03183341226530911,0.015711028513567746,0.03586581903020013,0.03952239655755699,0.020451207829660204,0.002303504118386151,0.03535681871334581,0.04022042810858309,0.035769158336152546,0.004816417702080134,0.005213741786155045,0.019817616741332485,0.0,0.014523258261418648,0.0,0.00013960631020522128,0.028123075583138438,0.0003490157755130532,0.00041881893061566385,0.0,0.006193131034553281,0.03850435184692449,0.0,0.02143810484742435,0.009074410163339383,0.00710593474329144,0.004257992461259249,0.012009316216167692,0.0370750400519661,0.004257992461259249,0.01487660826777895,0.006352087114337568,0.015402813277250639,0.005683014102294254,0.010150416028861336,0.00439759877146447,0.003141141979617479,0.010400670110288985,0.0036995672204383637,0.004817490240560978,0.0,0.007787834140181015,0.003629764065335753,0.003141141979617479,0.02385221266010906,0.0,0.0,0.004630604083350874,0.021289918229372373,0.036222342575079086
caudalanteriorcingulate-rh,0.0,0.023287074224687697,0.0787412188385681,0.08526863398217124,0.0,0.0,0.00963275135460566,0.0,0.04160922593737769,0.00526791089704997,0.013054633796684183,0.006379457780474501,0.045612523834300325,0.00037627934978928356,0.03711391577315877,0.0,0.008958592373338278,0.0029349789283564117,0.02265201685731487,0.016316572953787002,0.0364220726449039,0.04229537084049213,0.022603287207838243,0.0024834437086092716,0.036424823512213066,0.044431615796580434,0.041033312217151896,0.00526791089704997,0.005146479754402567,0.019306372737804618,0.0,0.016021837170662235,0.0,0.00022576760987357014,0.03337411166634967,0.0006020469596628537,0.0006773028296207104,0.0,0.009138184710522303,0.0423099111391263,0.0,0.022478908707359593,0.010009030704394942,0.008371085712309581,0.003386514148103552,0.0027844671884406985,0.02745738906538104,0.0041390728476821195,0.016325415027280743,0.0030854906682721253,0.0164613864685623,0.006764775694279611,0.012229570094456924,0.004440096327513546,0.0030854906682721253,0.009030704394942806,0.0030854906682721253,0.0057860564037833075,0.0,0.009138381201044387,0.003988561107766406,0.0030854906682721253,0.014148103552077062,0.0,0.0,0.004272489912176596,0.011739915713425647,0.03973647477140293
caudalmiddlefrontal-lh,0.024773701762744165,0.012386850881372083,0.0,0.0,0.19883821395288853,0.015478761699064075,0.050738446879466416,0.0,0.016918646508279338,0.03347732181425486,0.0,0.0007146260123868509,0.03716638352590678,0.01655867530597552,0.014472763093673801,0.016918646508279338,0.0,0.01655867530597552,0.016918646508279338,0.008639308855291577,0.019798416126709864,0.02239744593657853,0.018427129926794995,0.017315317966558864,0.012270404742084663,0.0,0.013287036131916497,0.0064794816414686825,0.01881848499285374,0.0026202953787517864,0.01079913606911447,0.006119510439164867,0.006119510439164867,0.0,0.014758819294456443,0.03095752339812815,0.007384468794664126,0.0,0.004764173415912339,0.0,0.016198189614101955,0.0,0.003811338732729871,0.023106241067174845,0.0,0.01655867530597552,0.0025197984161267097,0.0021598272138228943,0.0,0.022354914798812284,0.02513418745461773,0.04311096751135564,0.0033349213911386373,0.0,0.0,0.003811338732729871,0.011879049676025918,0.0,0.042327742889668396,0.027632205812291567,0.04621248213434969,0.009051929490233444,0.0,0.0028797696184305254,0.0,0.0,0.005039596832253419,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02456140350877193,0.0,0.010898458266879319,0.2328092959671907,0.0,0.0,0.0,0.009303561935140883,0.0,0.0,0.0,0.024455077086656035,0.022328548644338118,0.007017543859649123,0.003258145363408521,0.026049973418394472,0.06917293233082707,0.015683147262094632,0.004784688995215311,0.0,0.020331130857446648,0.028784081415660363,0.015288220551378446,0.0,0.0,0.006911217437533227,0.0034556087187666137,0.0,0.0,0.01621477937267411,0.05108225108225108,0.006911217437533227,0.0,0.018607123870281767,0.0,0.0,0.0,0.0,0.010101010101010102,0.002126528442317916,0.015538847117794486,0.0,0.027819548872180452,0.04539378749905066,0.019055213792055898,0.0012531328320802004,0.0,0.0005012531328320802,0.028708133971291867,0.0,0.0,0.0,0.033963697121591856,0.0,0.009303561935140883,0.0020050125313283208,0.028708133971291867,0.0,0.0,0.011430090377458799,0.07351712614870509,0.010898458266879319,0.0,0.0,0.06176805650489861,0.0
cuneus-lh,0.05009768390025252,0.0051387461459403904,0.00736553614251456,0.0075368276807125725,0.02872311462020147,0.0,0.11354185291648444,0.0,0.010391686650679457,0.007308438963115222,0.005938106657531118,0.0095167924623391,0.024039358222107312,0.0034258307639602604,0.0447754433068224,0.0,0.0007993605115907274,0.00491035742834304,0.009363937421491378,0.009478131780290054,0.02214713002652213,0.03732072488328034,0.046580618901090866,0.013557463313313412,0.01112805838717459,0.007308438963115222,0.022437481542128126,0.013474934338243691,0.017310938305479456,0.00245517871417152,0.0041109969167523125,0.0,0.0083361881923033,0.012390087929656275,0.010448783830078794,0.007479730501313235,0.0,0.0,0.0,0.006394884092725819,0.00022838871759735068,0.0157588215142172,0.047788022936246316,0.039481028455598866,0.007936507936507936,0.002112595637775494,0.011866482077843618,0.00588100947813178,0.010677172547676144,0.003083247687564234,0.012322575528313687,0.039813880294776276,0.01470708618434489,0.005024551787141715,0.0027406646111682084,0.016183933565682946,0.007479730501313235,0.008735868448098663,0.016879934658317452,0.041148707575109064,0.05982511256756331,0.011248144341669522,0.005595523581135092,0.0041109969167523125,0.00946319293209981,0.0,0.0078794107571086,0.006794564348521183
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816977402375323,0.0,0.037879962640563855,0.0,0.009086574722872408,0.0,0.06475141966027562,0.0,0.047299228350957415,0.019926139026193307,0.008027393515479025,0.0,0.031723349528436695,0.0,0.0,0.01072066706372841,0.0266390244060202,0.0,0.004169148302561048,0.0,0.01671906258931123,0.004668737992187337,0.010099967301131389,0.0,0.015783204288266826,0.0,0.0,0.0,0.03343812517862246,0.04171327092348857,0.03386145722567547,0.00042869391254644185,0.0,0.0,0.04529865675907402,0.0634306134603931,0.0,0.0,0.011911852293031567,0.0,0.0,0.002572163475278651,0.0,0.0,0.0,0.00961127156044414,0.013242616243116172,0.0,0.02109221710755102,0.03099796572525359,0.0,0.057772483621203095,0.0,0.0,0.003715347242069163,0.026503871351995237,0.020366833304367914,0.005658129839189994,0.004572735067162046,0.0,0.01814804229779937
entorhinal-lh,0.0,0.021794481840246377,0.03134287444230014,0.033607210967225326,0.002460217755443886,0.0,0.009422110552763818,0.0,0.09567401271457265,0.010783082077051927,0.006658634597435746,0.0018844221105527637,0.04693577788965442,0.0,0.02837484163758392,0.012196398659966499,0.01743634297026257,0.0011337868480725624,0.024654522613065326,0.005786022723388122,0.03305566173477157,0.044863017157525414,0.01838985175309655,0.001727386934673367,0.02110642109744766,0.028059703019322545,0.056248374940047585,0.02420180421795641,0.0,0.00638609715242881,0.0,0.013193156050298907,0.017419088847660275,0.003088358458961474,0.05904425497928728,0.00711892797319933,0.0,0.003916718202432488,0.0,0.03027923709456373,0.0,0.009494428957817328,0.010783082077051927,0.019347212769682258,0.0022508375209380235,0.0043969849246231155,0.020905133790991653,0.034225640157083084,0.03195971741826013,0.006733089535494417,0.018563655475895245,0.01363888215557275,0.0029529152151190913,0.0014656616415410384,0.0,0.002041457286432161,0.0,0.015259960387383215,0.0,0.01020408163265306,0.00628140703517588,0.0,0.009997906197654942,0.0036118090452261307,0.0,0.014945372088229231,0.010940117252931323,0.03175784742098453
entorhinal-rh,0.00199048031155344,0.0012548680225010819,0.003202077022933795,0.003028991778450887,0.004024231934227607,0.0015144958892254435,0.0057118130679359586,0.02690070627336934,0.009000432713111206,0.08665328138379029,0.0065772392903504975,0.024726686929457335,0.007702293379489399,0.050224949695078375,0.01051492860233665,0.04224558149936621,0.0024927295388450354,0.04175958373250384,0.008005192557334487,0.04879636722332113,0.012462137602769364,0.012202509736045003,0.010238545911364463,0.015285037852060295,0.01008221549112938,0.013111207269580268,0.006447425356988317,0.028560449590180954,0.012929807533450773,0.01986272729348286,0.013502285002077275,0.0,0.0022501081782778016,0.0016875811337083513,0.00640415404586759,0.052829542853968584,0.003427314354479947,0.01568342334856668,0.006776463498842353,0.0012548680225010819,0.0026828212894850715,0.030197640410191177,0.008126880760482057,0.008836857449344072,0.004742963558077488,0.02226765580053993,0.005235828645607962,0.006533967979229771,0.005054177227569164,0.03313064250616216,0.010601471224578106,0.006317611423626136,0.020026743000591273,0.026059783082553283,0.011319825325564033,0.02905438432582596,0.033459303125152245,0.011693267347130654,0.009260060579835569,0.003202077022933795,0.008437905668541757,0.01455711084988127,0.0012548680225010819,0.019007062733693396,0.016392707912178114,0.0,0.007572479446127218,0.013649168362073909
