,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02922833472959136,0.01573117378758261,0.015638089919017033,0.01573117378758261,0.016475844736107234,0.0,0.016010425393279345,0.016010425393279345,0.020478451084427068,0.01545192218188588,0.014334915759098949,0.014521083496230103,0.02131620590151727,0.016103509261844923,0.017872102764590895,0.016103509261844923,0.012473238387787397,0.0,0.020478451084427068,0.016382760867541656,0.015358838313320302,0.016103509261844923,0.016475844736107234,0.0161965931304105,0.015358838313320302,0.0161965931304105,0.015638089919017033,0.015917341524713767,0.015358838313320302,0.014148748021967793,0.0,0.016382760867541656,0.017685935027459743,0.016382760867541656,0.01694126407893512,0.016103509261844923,0.0,0.0,0.015172670576189146,0.016475844736107234,0.015545006050451457,0.014334915759098949,0.016475844736107234,0.004561109559713302,0.016475844736107234,0.016475844736107234,0.0161965931304105,0.016382760867541656,0.0161965931304105,0.016475844736107234,0.01628967699897608,0.016103509261844923,0.014800335101926836,0.014521083496230103,0.015638089919017033,0.014800335101926836,0.015917341524713767,0.01386949641627106,0.016475844736107234,0.01573117378758261,0.024481057432746905,0.014986502839057992,0.011356231965000465,0.015545006050451457,0.0,0.016475844736107234,0.0161965931304105,0.01545192218188588
bankssts-rh,0.016164940470428806,0.017036104926918982,0.01713290097764011,0.01713290097764011,0.01655212467331333,0.0,0.01713290097764011,0.01655212467331333,0.015874552318265414,0.01664892072403446,0.015777756267544286,0.015971348368986546,0.016358532571871066,0.01693930887619785,0.01664892072403446,0.017036104926918982,0.01335785499951602,0.0,0.016358532571871066,0.016842512825476722,0.016842512825476722,0.017036104926918982,0.01655212467331333,0.017036104926918982,0.016842512825476722,0.01713290097764011,0.016842512825476722,0.01713290097764011,0.016842512825476722,0.015584164166102024,0.0,0.016842512825476722,0.016261736521149938,0.016164940470428806,0.015293776013938632,0.016842512825476722,0.0,0.0,0.01664892072403446,0.016842512825476722,0.015293776013938632,0.015293776013938632,0.01664892072403446,0.0,0.016358532571871066,0.01655212467331333,0.01713290097764011,0.016164940470428806,0.01674571677475559,0.01674571677475559,0.017036104926918982,0.01713290097764011,0.016261736521149938,0.015971348368986546,0.01713290097764011,0.016261736521149938,0.01664892072403446,0.013841835253121673,0.01655212467331333,0.01713290097764011,0.016261736521149938,0.016358532571871066,0.01180911818797793,0.017036104926918982,0.0,0.016455328622592198,0.015971348368986546,0.01693930887619785
caudalanteriorcingulate-lh,0.014599824098504837,0.015391380826737027,0.025417766051011433,0.015743183817062446,0.014951627088830254,0.0,0.015479331574318382,0.014951627088830254,0.014423922603342128,0.015127528583992965,0.023658751099384343,0.024010554089709764,0.0148636763412489,0.015303430079155673,0.01503957783641161,0.015391380826737027,0.012137203166226913,0.0,0.014775725593667546,0.015215479331574319,0.015655233069481092,0.015391380826737027,0.014951627088830254,0.015391380826737027,0.015655233069481092,0.015479331574318382,0.015215479331574319,0.015479331574318382,0.01899736147757256,0.023306948109058926,0.0016710642040457344,0.015215479331574319,0.014687774846086191,0.014599824098504837,0.013896218117854001,0.015215479331574319,0.0,0.0,0.01820580474934037,0.015215479331574319,0.013808267370272647,0.02233948988566403,0.01503957783641161,0.0,0.014775725593667546,0.014951627088830254,0.015479331574318382,0.014599824098504837,0.015127528583992965,0.015127528583992965,0.015391380826737027,0.015479331574318382,0.023746701846965697,0.024714160070360598,0.0158311345646438,0.021811785400175903,0.02216358839050132,0.012576956904133685,0.014951627088830254,0.015655233069481092,0.014687774846086191,0.0148636763412489,0.010729991204925241,0.015567282321899736,0.005189094107299912,0.0148636763412489,0.014423922603342128,0.015391380826737027
caudalanteriorcingulate-rh,0.016083983434460176,0.016950784936916114,0.017336030049118753,0.017336030049118753,0.016469228546662815,0.0,0.01704709621496677,0.016469228546662815,0.015795049600308197,0.016565539824713475,0.015987672156409515,0.016276605990561493,0.016276605990561493,0.016854473658865454,0.016565539824713475,0.016950784936916114,0.013290956370991043,0.0,0.016276605990561493,0.016758162380814793,0.017143407493017432,0.016950784936916114,0.016469228546662815,0.016950784936916114,0.017143407493017432,0.01704709621496677,0.016758162380814793,0.01704709621496677,0.017143407493017432,0.015891360878358855,0.0,0.016758162380814793,0.016180294712510836,0.016083983434460176,0.015217181932004237,0.016758162380814793,0.0,0.0,0.016950784936916114,0.016758162380814793,0.015217181932004237,0.015217181932004237,0.016565539824713475,0.0,0.016276605990561493,0.016469228546662815,0.01704709621496677,0.016083983434460176,0.016661851102764132,0.016661851102764132,0.016950784936916114,0.01704709621496677,0.016565539824713475,0.016276605990561493,0.01743234132716941,0.016565539824713475,0.016565539824713475,0.013772512761244343,0.016469228546662815,0.017239718771068092,0.016180294712510836,0.016276605990561493,0.011749975922180488,0.01704709621496677,0.0,0.016372917268612154,0.015891360878358855,0.016854473658865454
caudalmiddlefrontal-lh,0.01689059500959693,0.016602687140115164,0.016506717850287907,0.016602687140115164,0.01727447216890595,0.0,0.01689059500959693,0.016794625719769675,0.015259117082533588,0.016314779270633396,0.015163147792706335,0.015355086372360844,0.015930902111324377,0.016986564299424186,0.01727447216890595,0.016986564299424186,0.013243761996161228,0.0,0.016602687140115164,0.01727447216890595,0.016218809980806142,0.016986564299424186,0.01727447216890595,0.01708253358925144,0.016218809980806142,0.01708253358925144,0.016506717850287907,0.016794625719769675,0.016218809980806142,0.014971209213051824,0.0,0.01727447216890595,0.016986564299424186,0.01689059500959693,0.014971209213051824,0.016986564299424186,0.0,0.0,0.01602687140115163,0.017370441458733205,0.01602687140115163,0.015163147792706335,0.017370441458733205,0.0,0.01708253358925144,0.01727447216890595,0.01708253358925144,0.01689059500959693,0.01708253358925144,0.017370441458733205,0.017178502879078694,0.016986564299424186,0.01564299424184261,0.015355086372360844,0.016506717850287907,0.01564299424184261,0.016794625719769675,0.013723608445297505,0.01727447216890595,0.016602687140115164,0.016986564299424186,0.01583493282149712,0.011708253358925143,0.016410748560460653,0.0,0.017178502879078694,0.016698656429942418,0.016314779270633396
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5141361256544502,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298429319371727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193717277486911,0.13298429319371727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015907176943950593,0.01656217834752503,0.01665574997660709,0.016749321605689156,0.016281463460278842,0.0,0.024047908674090016,0.016281463460278842,0.01534574716945822,0.01609432020211472,0.01534574716945822,0.015532890427622344,0.015813605314868532,0.01665574997660709,0.016375035089360907,0.016749321605689156,0.0129128848133246,0.0,0.01609432020211472,0.01656217834752503,0.016375035089360907,0.016749321605689156,0.016281463460278842,0.016749321605689156,0.016375035089360907,0.016842893234771217,0.016281463460278842,0.016842893234771217,0.016375035089360907,0.017030036492935344,0.0,0.01656217834752503,0.016000748573032658,0.015907176943950593,0.014784317394965846,0.01656217834752503,0.0,0.0,0.01618789183119678,0.01656217834752503,0.015065032282212034,0.014784317394965846,0.016375035089360907,0.0,0.01609432020211472,0.016281463460278842,0.016842893234771217,0.015907176943950593,0.01646860671844297,0.01646860671844297,0.016749321605689156,0.016842893234771217,0.015813605314868532,0.015532890427622344,0.01665574997660709,0.015813605314868532,0.016375035089360907,0.01908861233274071,0.016281463460278842,0.016749321605689156,0.016000748573032658,0.015813605314868532,0.011415738748011602,0.01656217834752503,0.007298587068400861,0.01618789183119678,0.01572003368578647,0.016375035089360907
cuneus-rh,0.016536964980544747,0.016828793774319065,0.016731517509727626,0.016828793774319065,0.016926070038910505,0.0,0.017023346303501944,0.016926070038910505,0.015466926070038911,0.016536964980544747,0.01536964980544747,0.01556420233463035,0.01614785992217899,0.017023346303501944,0.017023346303501944,0.017023346303501944,0.013424124513618676,0.0,0.016731517509727626,0.017023346303501944,0.016439688715953308,0.017023346303501944,0.016926070038910505,0.017023346303501944,0.016439688715953308,0.017023346303501944,0.016731517509727626,0.017023346303501944,0.016439688715953308,0.015175097276264591,0.0,0.017023346303501944,0.016634241245136187,0.016536964980544747,0.015175097276264591,0.017023346303501944,0.0,0.0,0.01624513618677043,0.017023346303501944,0.01566147859922179,0.01536964980544747,0.017023346303501944,0.0,0.016731517509727626,0.016926070038910505,0.017023346303501944,0.016536964980544747,0.017023346303501944,0.017023346303501944,0.017023346303501944,0.017023346303501944,0.01585603112840467,0.01556420233463035,0.016731517509727626,0.01585603112840467,0.017023346303501944,0.013910505836575875,0.016926070038910505,0.016828793774319065,0.016634241245136187,0.016050583657587547,0.011867704280155641,0.016634241245136187,0.0,0.016828793774319065,0.01634241245136187,0.016536964980544747
entorhinal-lh,0.021668472372697724,0.01595587511080469,0.016152861223283757,0.016152861223283757,0.015463409829607012,0.002462326405988378,0.016054368167044225,0.015463409829607012,0.0258051807347582,0.01575888899832562,0.016152861223283757,0.016152861223283757,0.02196395154141633,0.015857382054565154,0.018122722348074462,0.01595587511080469,0.013592041761055846,0.0,0.02097902097902098,0.01575888899832562,0.016152861223283757,0.01595587511080469,0.015463409829607012,0.01595587511080469,0.016152861223283757,0.016054368167044225,0.01575888899832562,0.016054368167044225,0.016152861223283757,0.01595587511080469,0.0,0.01575888899832562,0.015167930660888408,0.015069437604648872,0.0185166945730326,0.01575888899832562,0.0021668472372697724,0.0,0.016152861223283757,0.01575888899832562,0.014183000098493057,0.015561902885846548,0.015561902885846548,0.002363833349748843,0.015266423717127943,0.015463409829607012,0.016054368167044225,0.015069437604648872,0.015660395942086083,0.015660395942086083,0.01595587511080469,0.016054368167044225,0.016152861223283757,0.016152861223283757,0.016152861223283757,0.016152861223283757,0.015561902885846548,0.014084507042253521,0.015463409829607012,0.016152861223283757,0.021372993203979118,0.01595587511080469,0.012016152861223284,0.016152861223283757,0.0,0.015364916773367477,0.014872451492169802,0.016054368167044225
entorhinal-rh,0.016146499950772865,0.016934134094713005,0.016934134094713005,0.016934134094713005,0.016540317022742935,0.0,0.016934134094713005,0.016540317022742935,0.01594959141478783,0.01683567982672049,0.015851137146795313,0.01604804568278035,0.016638771290735453,0.016934134094713005,0.016638771290735453,0.016934134094713005,0.013586688982967412,0.0,0.0163434084867579,0.01683567982672049,0.016934134094713005,0.016934134094713005,0.016540317022742935,0.016934134094713005,0.016934134094713005,0.016934134094713005,0.01683567982672049,0.016934134094713005,0.016934134094713005,0.01565422861081028,0.0,0.01683567982672049,0.016244954218765383,0.016146499950772865,0.015555774342817762,0.01683567982672049,0.0,0.0,0.01673722555872797,0.01683567982672049,0.015260411538840208,0.015555774342817762,0.016638771290735453,0.0,0.0163434084867579,0.016540317022742935,0.016934134094713005,0.016146499950772865,0.01673722555872797,0.01673722555872797,0.016934134094713005,0.016934134094713005,0.0163434084867579,0.01604804568278035,0.016934134094713005,0.0163434084867579,0.016638771290735453,0.014078960322929998,0.016540317022742935,0.016934134094713005,0.016244954218765383,0.016540317022742935,0.012011420695087132,0.016934134094713005,0.0,0.01644186275475042,0.01594959141478783,0.016934134094713005
