,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1206896551724138,0.008620689655172414,0.05172413793103448,0.008620689655172414,0.0603448275862069,0.034482758620689655,0.0,0.04310344827586207,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.0,0.008620689655172414,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0603448275862069,0.008620689655172414,0.02586206896551724,0.05172413793103448,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207
S1_D3 hbo,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.1,0.0,0.025,0.075,0.0,0.2,0.0
S2_D1 hbo,0.030821917808219176,0.003424657534246575,0.0684931506849315,0.04794520547945205,0.07191780821917808,0.04794520547945205,0.03767123287671233,0.02054794520547945,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.017123287671232876,0.023972602739726026,0.0,0.0,0.0,0.04794520547945205,0.003424657534246575,0.010273972602739725,0.030821917808219176,0.0136986301369863,0.03424657534246575,0.04452054794520548,0.0136986301369863,0.0,0.0,0.0,0.030821917808219176,0.010273972602739725,0.02054794520547945,0.010273972602739725,0.0136986301369863,0.003424657534246575,0.017123287671232876,0.0136986301369863,0.0,0.010273972602739725,0.0,0.0,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.017123287671232876,0.03424657534246575,0.03424657534246575,0.03767123287671233,0.0,0.017123287671232876
S2_D2 hbo,0.010238907849829351,0.0,0.05802047781569966,0.06484641638225255,0.05802047781569966,0.034129692832764506,0.04436860068259386,0.0,0.051194539249146756,0.06825938566552901,0.0,0.0,0.0,0.020477815699658702,0.023890784982935155,0.0,0.0,0.0,0.05802047781569966,0.006825938566552901,0.013651877133105802,0.027303754266211604,0.017064846416382253,0.04778156996587031,0.05802047781569966,0.017064846416382253,0.0,0.0,0.0,0.030716723549488054,0.023890784982935155,0.027303754266211604,0.0034129692832764505,0.0,0.0,0.013651877133105802,0.020477815699658702,0.0,0.0034129692832764505,0.0,0.0,0.010238907849829351,0.040955631399317405,0.0,0.0,0.0,0.006825938566552901,0.040955631399317405,0.03754266211604096,0.051194539249146756,0.0,0.010238907849829351
S2_D4 hbo,0.029605263157894735,0.006578947368421052,0.06907894736842106,0.046052631578947366,0.07236842105263158,0.046052631578947366,0.03618421052631579,0.023026315789473683,0.049342105263157895,0.049342105263157895,0.0,0.003289473684210526,0.0,0.013157894736842105,0.023026315789473683,0.0,0.0,0.0,0.049342105263157895,0.0,0.009868421052631578,0.029605263157894735,0.013157894736842105,0.03618421052631579,0.04276315789473684,0.009868421052631578,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.023026315789473683,0.013157894736842105,0.01644736842105263,0.003289473684210526,0.023026315789473683,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.019736842105263157,0.029605263157894735,0.029605263157894735,0.03618421052631579,0.0,0.019736842105263157
S3_D1 hbo,0.01718213058419244,0.003436426116838488,0.054982817869415807,0.03436426116838488,0.061855670103092786,0.06872852233676977,0.037800687285223365,0.027491408934707903,0.044673539518900345,0.03436426116838488,0.0,0.01718213058419244,0.0,0.01718213058419244,0.037800687285223365,0.0,0.0,0.0,0.05154639175257732,0.003436426116838488,0.01718213058419244,0.037800687285223365,0.020618556701030927,0.03436426116838488,0.03436426116838488,0.01718213058419244,0.0,0.0,0.0,0.01718213058419244,0.003436426116838488,0.0,0.01718213058419244,0.020618556701030927,0.006872852233676976,0.01718213058419244,0.020618556701030927,0.0,0.013745704467353952,0.0,0.0,0.03436426116838488,0.027491408934707903,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.010309278350515464
S3_D3 hbo,0.0,0.0,0.058577405857740586,0.05439330543933055,0.05439330543933055,0.04602510460251046,0.0502092050209205,0.0041841004184100415,0.058577405857740586,0.05439330543933055,0.0,0.0041841004184100415,0.0,0.02510460251046025,0.03347280334728033,0.0,0.0,0.0,0.05439330543933055,0.008368200836820083,0.02092050209205021,0.03765690376569038,0.02510460251046025,0.04602510460251046,0.05439330543933055,0.02092050209205021,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.0041841004184100415,0.0,0.016736401673640166,0.012552301255230125,0.0,0.008368200836820083,0.0,0.0,0.016736401673640166,0.03347280334728033,0.0,0.0,0.0,0.0041841004184100415,0.04184100418410042,0.04602510460251046,0.04602510460251046,0.0,0.0041841004184100415
S3_D4 hbo,0.03937007874015748,0.015748031496062992,0.047244094488188976,0.0,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.14173228346456693,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.05511811023622047,0.0,0.03937007874015748,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.06299212598425197
S3_D5 hbo,0.016666666666666666,0.0,0.056666666666666664,0.043333333333333335,0.06,0.04666666666666667,0.03666666666666667,0.016666666666666666,0.056666666666666664,0.04666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.05,0.0033333333333333335,0.02,0.04,0.023333333333333334,0.04,0.04,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.016666666666666666,0.0,0.023333333333333334,0.01,0.0,0.02,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.023333333333333334,0.03333333333333333,0.03333333333333333,0.03666666666666667,0.0,0.023333333333333334
S4_D2 hbo,0.013377926421404682,0.0,0.056856187290969896,0.06354515050167224,0.056856187290969896,0.033444816053511704,0.043478260869565216,0.0,0.05016722408026756,0.06688963210702341,0.0,0.0,0.0,0.020066889632107024,0.023411371237458192,0.0,0.0,0.0,0.056856187290969896,0.006688963210702341,0.013377926421404682,0.026755852842809364,0.016722408026755852,0.046822742474916385,0.056856187290969896,0.016722408026755852,0.0,0.0,0.0,0.033444816053511704,0.023411371237458192,0.030100334448160536,0.0033444816053511705,0.0,0.0033444816053511705,0.013377926421404682,0.020066889632107024,0.0,0.0033444816053511705,0.0,0.0,0.010033444816053512,0.04013377926421405,0.0,0.0,0.0,0.010033444816053512,0.04013377926421405,0.03678929765886288,0.05016722408026756,0.0,0.013377926421404682
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.03686635944700461,0.06912442396313365,0.013824884792626729,0.013824884792626729,0.06912442396313365,0.06451612903225806,0.06912442396313365,0.0,0.04608294930875576,0.03225806451612903,0.009216589861751152,0.027649769585253458,0.004608294930875576,0.0,0.013824884792626729,0.04608294930875576,0.03686635944700461,0.03686635944700461,0.0,0.041474654377880185,0.0,0.041474654377880185,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03225806451612903,0.004608294930875576,0.055299539170506916,0.06912442396313365,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.00847457627118644,0.0,0.00847457627118644,0.0,0.00847457627118644,0.029661016949152543,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0423728813559322,0.07627118644067797,0.0423728813559322,0.00423728813559322,0.0211864406779661,0.038135593220338986,0.038135593220338986,0.0423728813559322,0.01694915254237288,0.029661016949152543,0.025423728813559324,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.038135593220338986,0.0423728813559322,0.01694915254237288,0.00847457627118644,0.05084745762711865,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00423728813559322,0.029661016949152543,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644
S4_D11 hbo,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.04245283018867924,0.07075471698113207,0.014150943396226415,0.014150943396226415,0.07075471698113207,0.05660377358490566,0.07547169811320754,0.0,0.04716981132075472,0.0330188679245283,0.009433962264150943,0.02830188679245283,0.0047169811320754715,0.0,0.014150943396226415,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.06132075471698113,0.07547169811320754,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0
