,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13008130081300814,0.024390243902439025,0.024390243902439025,0.056910569105691054,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.06504065040650407,0.0,0.056910569105691054,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0
S1_D3 hbo,0.011627906976744186,0.09689922480620156,0.03488372093023256,0.0,0.027131782945736434,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.0,0.0,0.023255813953488372,0.015503875968992248,0.04263565891472868,0.07364341085271318,0.0,0.04263565891472868,0.015503875968992248,0.023255813953488372,0.0,0.011627906976744186,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.01937984496124031,0.01937984496124031,0.007751937984496124,0.0,0.03488372093023256,0.023255813953488372,0.027131782945736434,0.011627906976744186,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.015503875968992248,0.01937984496124031,0.027131782945736434,0.007751937984496124,0.031007751937984496,0.015503875968992248,0.0,0.027131782945736434,0.01937984496124031,0.023255813953488372,0.046511627906976744,0.0
S2_D1 hbo,0.00819672131147541,0.02459016393442623,0.06557377049180328,0.01366120218579235,0.040983606557377046,0.05737704918032787,0.03825136612021858,0.03551912568306011,0.00546448087431694,0.01366120218579235,0.030054644808743168,0.01092896174863388,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.04371584699453552,0.01092896174863388,0.0,0.0,0.0,0.01366120218579235,0.01912568306010929,0.01912568306010929,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.02459016393442623,0.01366120218579235,0.01366120218579235,0.0,0.0,0.02459016393442623,0.01639344262295082,0.040983606557377046,0.02185792349726776,0.030054644808743168,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.01092896174863388,0.01912568306010929,0.01912568306010929,0.02459016393442623,0.01912568306010929,0.01366120218579235,0.01366120218579235,0.01912568306010929,0.01366120218579235,0.02459016393442623,0.01092896174863388,0.00819672131147541
S2_D2 hbo,0.023148148148148147,0.0,0.023148148148148147,0.09259259259259259,0.05092592592592592,0.032407407407407406,0.037037037037037035,0.046296296296296294,0.0,0.08796296296296297,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.0,0.032407407407407406,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.0,0.018518518518518517
S2_D4 hbo,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.005434782608695652,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.0,0.0,0.0,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.0,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.0,0.0,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.0,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.0,0.010869565217391304
S3_D1 hbo,0.008108108108108109,0.01891891891891892,0.05945945945945946,0.01891891891891892,0.04594594594594595,0.06756756756756757,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.01891891891891892,0.02972972972972973,0.008108108108108109,0.013513513513513514,0.021621621621621623,0.02972972972972973,0.04054054054054054,0.008108108108108109,0.0,0.0,0.0,0.01891891891891892,0.024324324324324326,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.013513513513513514,0.0,0.01891891891891892,0.010810810810810811,0.010810810810810811,0.0,0.0,0.01891891891891892,0.013513513513513514,0.03513513513513514,0.016216216216216217,0.03783783783783784,0.013513513513513514,0.024324324324324326,0.013513513513513514,0.008108108108108109,0.016216216216216217,0.016216216216216217,0.01891891891891892,0.010810810810810811,0.008108108108108109,0.016216216216216217,0.024324324324324326,0.01891891891891892,0.02702702702702703,0.008108108108108109,0.008108108108108109
S3_D3 hbo,0.008130081300813009,0.024390243902439025,0.04336043360433604,0.02168021680216802,0.04065040650406504,0.04065040650406504,0.05420054200542006,0.03523035230352303,0.0,0.02168021680216802,0.03523035230352303,0.013550135501355014,0.016260162601626018,0.02168021680216802,0.02981029810298103,0.032520325203252036,0.01084010840108401,0.0,0.0,0.0,0.02168021680216802,0.02710027100271003,0.02168021680216802,0.016260162601626018,0.018970189701897018,0.016260162601626018,0.0,0.024390243902439025,0.013550135501355014,0.013550135501355014,0.0,0.008130081300813009,0.018970189701897018,0.016260162601626018,0.04336043360433604,0.013550135501355014,0.013550135501355014,0.016260162601626018,0.02981029810298103,0.016260162601626018,0.01084010840108401,0.013550135501355014,0.018970189701897018,0.02168021680216802,0.013550135501355014,0.01084010840108401,0.018970189701897018,0.02710027100271003,0.02168021680216802,0.024390243902439025,0.0,0.018970189701897018
S3_D4 hbo,0.025,0.013888888888888888,0.03888888888888889,0.027777777777777776,0.05277777777777778,0.044444444444444446,0.03611111111111111,0.06388888888888888,0.008333333333333333,0.027777777777777776,0.03611111111111111,0.008333333333333333,0.013888888888888888,0.013888888888888888,0.025,0.022222222222222223,0.008333333333333333,0.0,0.0,0.0,0.030555555555555555,0.03611111111111111,0.044444444444444446,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.0,0.016666666666666666,0.011111111111111112,0.019444444444444445,0.0,0.0,0.013888888888888888,0.013888888888888888,0.03333333333333333,0.011111111111111112,0.008333333333333333,0.013888888888888888,0.025,0.013888888888888888,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.0,0.019444444444444445,0.030555555555555555,0.025,0.025,0.0,0.011111111111111112
S3_D5 hbo,0.0,0.0,0.13793103448275862,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02727272727272727,0.0,0.022727272727272728,0.09545454545454546,0.05,0.031818181818181815,0.03636363636363636,0.045454545454545456,0.0,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0,0.04090909090909091,0.013636363636363636,0.0,0.0,0.0,0.0,0.05909090909090909,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.0,0.031818181818181815,0.04090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818
