,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09045226130653267,0.0,0.0,0.01507537688442211,0.05527638190954774,0.01507537688442211,0.04522613065326633,0.01507537688442211,0.020100502512562814,0.0,0.08040201005025126,0.06532663316582915,0.0,0.005025125628140704,0.05025125628140704,0.020100502512562814,0.07035175879396985,0.020100502512562814,0.010050251256281407,0.02512562814070352,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.07035175879396985,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.0,0.005025125628140704,0.06030150753768844,0.035175879396984924,0.005025125628140704,0.0,0.020100502512562814,0.0,0.04522613065326633,0.0,0.0,0.01507537688442211,0.0,0.005025125628140704,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.04229607250755287,0.0,0.02416918429003021,0.0,0.07854984894259819,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.08157099697885196,0.021148036253776436,0.012084592145015106,0.01812688821752266,0.021148036253776436,0.021148036253776436,0.006042296072507553,0.0030211480362537764,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.0,0.0,0.015105740181268883,0.012084592145015106,0.021148036253776436,0.02416918429003021,0.0,0.0513595166163142,0.06948640483383686,0.0,0.030211480362537766,0.0513595166163142,0.02416918429003021,0.03625377643504532,0.0
S2_D1 hbo,0.0,0.0,0.07835820895522388,0.08208955223880597,0.048507462686567165,0.03731343283582089,0.05970149253731343,0.055970149253731345,0.0708955223880597,0.08208955223880597,0.0,0.0,0.0,0.022388059701492536,0.033582089552238806,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.041044776119402986,0.033582089552238806,0.041044776119402986,0.07462686567164178,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.033582089552238806,0.04477611940298507,0.0,0.0
S2_D2 hbo,0.014044943820224719,0.0,0.056179775280898875,0.07303370786516854,0.05337078651685393,0.042134831460674156,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.06741573033707865,0.014044943820224719,0.014044943820224719,0.0,0.016853932584269662,0.0449438202247191,0.0,0.014044943820224719,0.0,0.05337078651685393,0.0,0.019662921348314606,0.03089887640449438,0.02247191011235955,0.03089887640449438,0.05337078651685393,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0028089887640449437,0.0028089887640449437,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.019662921348314606,0.0,0.0,0.011235955056179775,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.014044943820224719,0.028089887640449437,0.025280898876404494,0.033707865168539325,0.0,0.0
S2_D4 hbo,0.024,0.0,0.034666666666666665,0.042666666666666665,0.06933333333333333,0.04,0.058666666666666666,0.04533333333333334,0.04533333333333334,0.037333333333333336,0.034666666666666665,0.02666666666666667,0.0,0.024,0.048,0.0,0.034666666666666665,0.0,0.037333333333333336,0.005333333333333333,0.021333333333333333,0.02666666666666667,0.010666666666666666,0.024,0.034666666666666665,0.0,0.0,0.013333333333333334,0.0,0.037333333333333336,0.005333333333333333,0.0,0.0,0.0,0.018666666666666668,0.0,0.005333333333333333,0.034666666666666665,0.010666666666666666,0.0,0.0,0.013333333333333334,0.016,0.018666666666666668,0.0,0.0026666666666666666,0.013333333333333334,0.024,0.02666666666666667,0.029333333333333333,0.0,0.005333333333333333
S3_D1 hbo,0.02054794520547945,0.0,0.03424657534246575,0.04452054794520548,0.0684931506849315,0.07534246575342465,0.05136986301369863,0.05821917808219178,0.0547945205479452,0.0410958904109589,0.017123287671232876,0.0136986301369863,0.0,0.023972602739726026,0.04794520547945205,0.0,0.017123287671232876,0.0,0.0410958904109589,0.0,0.02054794520547945,0.03767123287671233,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.017123287671232876,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.023972602739726026,0.030821917808219176,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945
S3_D3 hbo,0.020942408376963352,0.0,0.04450261780104712,0.049738219895287955,0.060209424083769635,0.03664921465968586,0.06282722513089005,0.04450261780104712,0.0549738219895288,0.04712041884816754,0.028795811518324606,0.02356020942408377,0.0,0.01832460732984293,0.041884816753926704,0.0,0.028795811518324606,0.0,0.04712041884816754,0.005235602094240838,0.01832460732984293,0.028795811518324606,0.015706806282722512,0.02617801047120419,0.04450261780104712,0.0,0.0,0.013089005235602094,0.0,0.028795811518324606,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.0,0.005235602094240838,0.028795811518324606,0.010471204188481676,0.0,0.0,0.013089005235602094,0.015706806282722512,0.015706806282722512,0.0,0.002617801047120419,0.010471204188481676,0.02617801047120419,0.028795811518324606,0.031413612565445025,0.0,0.0
S3_D4 hbo,0.010948905109489052,0.0,0.04744525547445255,0.051094890510948905,0.058394160583941604,0.04744525547445255,0.04744525547445255,0.11678832116788321,0.05474452554744526,0.04744525547445255,0.01824817518248175,0.010948905109489052,0.0,0.010948905109489052,0.029197080291970802,0.0,0.01824817518248175,0.0,0.04744525547445255,0.0,0.014598540145985401,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.043795620437956206,0.0036496350364963502,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.01824817518248175,0.01824817518248175,0.0,0.0,0.0,0.043795620437956206,0.01824817518248175,0.014598540145985401,0.025547445255474453,0.0,0.032846715328467155
S3_D5 hbo,0.0113314447592068,0.0,0.056657223796033995,0.06232294617563739,0.053824362606232294,0.0453257790368272,0.056657223796033995,0.056657223796033995,0.0679886685552408,0.059490084985835696,0.0169971671388102,0.0113314447592068,0.0,0.0226628895184136,0.042492917847025496,0.0,0.0169971671388102,0.0,0.056657223796033995,0.0,0.014164305949008499,0.036827195467422094,0.028328611898016998,0.036827195467422094,0.053824362606232294,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0028328611898017,0.0028328611898017,0.0028328611898017,0.0,0.0,0.0,0.0169971671388102,0.014164305949008499,0.0,0.0,0.014164305949008499,0.0169971671388102,0.0,0.0,0.0,0.0113314447592068,0.028328611898016998,0.025495750708215296,0.0339943342776204,0.0,0.0
S4_D2 hbo,0.006309148264984227,0.0,0.06624605678233439,0.07886435331230283,0.050473186119873815,0.04100946372239748,0.05993690851735016,0.05362776025236593,0.0694006309148265,0.07570977917981073,0.006309148264984227,0.006309148264984227,0.0,0.01892744479495268,0.03785488958990536,0.0,0.006309148264984227,0.0,0.05993690851735016,0.0,0.00946372239747634,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.06309148264984227,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.006309148264984227,0.006309148264984227,0.0,0.0,0.0,0.00946372239747634,0.01892744479495268,0.0,0.0,0.00946372239747634,0.01892744479495268,0.0,0.0,0.0,0.00946372239747634,0.031545741324921134,0.028391167192429023,0.03785488958990536,0.0,0.0
S4_D4 hbo,0.051181102362204724,0.007874015748031496,0.0,0.011811023622047244,0.047244094488188976,0.011811023622047244,0.03543307086614173,0.011811023622047244,0.015748031496062992,0.0,0.09055118110236221,0.06692913385826772,0.0,0.011811023622047244,0.03937007874015748,0.03937007874015748,0.08661417322834646,0.01968503937007874,0.007874015748031496,0.04330708661417323,0.05511811023622047,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.023622047244094488,0.0,0.047244094488188976,0.011811023622047244,0.003937007874015748,0.0,0.0,0.03543307086614173,0.0,0.011811023622047244,0.05511811023622047,0.047244094488188976,0.015748031496062992,0.0,0.015748031496062992,0.0,0.03543307086614173,0.003937007874015748,0.007874015748031496,0.011811023622047244,0.0,0.011811023622047244,0.0,0.0,0.0
