,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054825346012616516,0.007235665191601544,0.0,0.058012428208266645,0.0011627906976744186,0.016194331983805668,0.0429385180303173,0.006072874493927126,0.006072874493927126,0.057711138310893514,0.02631578947368421,0.006072874493927126,0.0,0.006072874493927126,0.04526409942566613,0.006072874493927126,0.016194331983805668,0.006072874493927126,0.04522173053384804,0.006072874493927126,0.05193955371433952,0.03979380472648527,0.006072874493927126,0.006072874493927126,0.04087185764052349,0.018218623481781375,0.0,0.047547311929196874,0.03337727144336691,0.0,0.03255813953488372,0.004048582995951417,0.05396384521231523,0.004048582995951417,0.0,0.06003671970624235,0.0,0.029931268242161753,0.006072874493927126,0.006072874493927126,0.006072874493927126,0.058012428208266645,0.0020242914979757085,0.012145748987854251,0.006072874493927126,0.006072874493927126,0.0020242914979757085,0.004048582995951417,0.006072874493927126,0.004048582995951417,0.005211373693625836,0.03397985123811317
S1_D3 hbo,0.005376344086021506,0.2129032258064516,0.05,0.005376344086021506,0.15833333333333333,0.008064516129032258,0.044354838709677415,0.016129032258064516,0.010752688172043012,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.0,0.013440860215053764,0.016129032258064516,0.008064516129032258,0.013440860215053764,0.010752688172043012,0.016129032258064516,0.008064516129032258,0.021505376344086023,0.021505376344086023,0.013440860215053764,0.013440860215053764,0.01881720430107527,0.016129032258064516,0.0,0.026881720430107527,0.016129032258064516,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.013440860215053764,0.0,0.002688172043010753,0.008064516129032258,0.013440860215053764,0.008064516129032258,0.016129032258064516,0.002688172043010753,0.013440860215053764,0.010752688172043012,0.008064516129032258,0.05268817204301075,0.005376344086021506,0.013440860215053764,0.005376344086021506,0.02204301075268817,0.008064516129032258
S2_D1 hbo,0.0,0.045454545454545456,0.5627705627705628,0.0,0.16558441558441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.1958874458874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05009436187780137,0.005555555555555556,0.0,0.08187072422741212,0.0,0.014814814814814815,0.03816937957065346,0.005555555555555556,0.005555555555555556,0.06757489974050483,0.025925925925925925,0.005555555555555556,0.0,0.005555555555555556,0.04347723519698042,0.005555555555555556,0.014814814814814815,0.005555555555555556,0.04133050247699929,0.005555555555555556,0.05488322717622081,0.043772116065109695,0.005555555555555556,0.005555555555555556,0.038417079499882045,0.016666666666666666,0.0,0.04345364472753008,0.03473696626562869,0.0,0.029723991507430998,0.003703703703703704,0.0646614767633876,0.003703703703703704,0.0,0.05671148855862232,0.0,0.02732955885822128,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.05831564048124557,0.001851851851851852,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.001851851851851852,0.003703703703703704,0.005555555555555556,0.003703703703703704,0.003703703703703704,0.031033262561924985
S2_D4 hbo,0.0,0.14166666666666666,0.09129353233830845,0.0,0.44228855721393034,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641791044776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.0
S3_D1 hbo,0.007067137809187279,0.0035335689045936395,0.0,0.007067137809187279,0.0,0.018551236749116608,0.006183745583038869,0.0035335689045936395,0.015901060070671377,0.0088339222614841,0.0088339222614841,0.015901060070671377,0.0088339222614841,0.014134275618374558,0.007950530035335688,0.015017667844522967,0.019434628975265017,0.015901060070671377,0.0176678445229682,0.015017667844522967,0.0088339222614841,0.0035335689045936395,0.015901060070671377,0.015901060070671377,0.0088339222614841,0.0088339222614841,0.0,0.0088339222614841,0.00530035335689046,0.0,0.0,0.014134275618374558,0.00530035335689046,0.014134275618374558,0.012367491166077738,0.0088339222614841,0.0,0.0008833922261484099,0.00265017667844523,0.014134275618374558,0.015017667844522967,0.0088339222614841,0.013250883392226149,0.006183745583038869,0.0035335689045936395,0.011484098939929329,0.013250883392226149,0.014134275618374558,0.015901060070671377,0.014134275618374558,0.011484098939929329,0.015017667844522967
S3_D3 hbo,0.04371123832890343,0.010112110679479315,0.0,0.04371123832890343,0.005136986301369863,0.017412935323383085,0.05414707285490356,0.004975124378109453,0.004975124378109453,0.04371123832890343,0.03172493695904041,0.004975124378109453,0.0,0.004975124378109453,0.04566635998091733,0.016105261364410824,0.02511841477543788,0.004975124378109453,0.04799206024671165,0.004975124378109453,0.038736113950793974,0.023810740816465614,0.015249096980849178,0.01096827506304096,0.04542356709602671,0.031886798882300824,0.0,0.05227288216451986,0.02878586519457507,0.0,0.018835616438356163,0.004975124378109453,0.038736113950793974,0.004975124378109453,0.0,0.05569753969876644,0.0,0.018754685476725957,0.004975124378109453,0.015249096980849178,0.004975124378109453,0.04371123832890343,0.0059122197233013015,0.012437810945273632,0.01781759013153411,0.004975124378109453,0.0024875621890547263,0.004975124378109453,0.014392932597287534,0.016105261364410824,0.0195299188986574,0.028947727117835477
S3_D4 hbo,0.005649717514124294,0.01977401129943503,0.0,0.005649717514124294,0.0,0.00847457627118644,0.002824858757062147,0.07635509313643228,0.013774682553001063,0.014124293785310734,0.046302511607092915,0.024025283884320636,0.007425742574257425,0.014124293785310734,0.036751132740392684,0.028276556469206245,0.03887676903283549,0.023675672652010964,0.036751132740392684,0.015900318845443864,0.01977401129943503,0.01977401129943503,0.033926273983330535,0.03887676903283549,0.03957599149745483,0.036751132740392684,0.0,0.03957599149745483,0.021899647591877833,0.0,0.0,0.005649717514124294,0.0,0.010600212563629245,0.0024752475247524753,0.033926273983330535,0.0,0.002824858757062147,0.00847457627118644,0.033926273983330535,0.00847457627118644,0.01694915254237288,0.025102086479834425,0.014124293785310734,0.03110141522626839,0.00847457627118644,0.010250601331319572,0.005649717514124294,0.033926273983330535,0.025451697712144096,0.025451697712144096,0.028276556469206245
S3_D5 hbo,0.0014925373134328358,0.0037313432835820895,0.0,0.0014925373134328358,0.0,0.012686567164179104,0.0007462686567164179,0.0472096041531473,0.053828682673588577,0.0037313432835820895,0.0472096041531473,0.06288124594419209,0.05243348475016223,0.013432835820895522,0.0037313432835820895,0.018656716417910446,0.05765736534717716,0.0636275146009085,0.011194029850746268,0.06512005191434134,0.0037313432835820895,0.0037313432835820895,0.015671641791044775,0.06138870863075925,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.010447761194029851,0.0,0.013432835820895522,0.0,0.06288124594419209,0.04114211550940947,0.0037313432835820895,0.0,0.0007462686567164179,0.002238805970149254,0.013432835820895522,0.015671641791044775,0.0037313432835820895,0.04188838416612589,0.0037313432835820895,0.0029850746268656717,0.009701492537313432,0.0636275146009085,0.020895522388059702,0.022388059701492536,0.016417910447761194,0.009701492537313432,0.020895522388059702
S4_D2 hbo,0.04547862758810689,0.009345794392523364,0.0,0.06502850361328331,0.0,0.012461059190031152,0.037404369847627524,0.009345794392523364,0.006230529595015576,0.06700998156271855,0.024922118380062305,0.00778816199376947,0.0,0.00778816199376947,0.04774620128425201,0.004672897196261682,0.01557632398753894,0.006230529595015576,0.04377264924661453,0.004672897196261682,0.05610655477144129,0.04676076037891792,0.00778816199376947,0.00778816199376947,0.041081229999788076,0.018691588785046728,0.0,0.046040222942759654,0.039671943543772646,0.0,0.02834467120181406,0.003115264797507788,0.05737809142348528,0.003115264797507788,0.0,0.05440057642994893,0.0,0.026500943056350267,0.004672897196261682,0.00778816199376947,0.004672897196261682,0.05851187827155785,0.001557632398753894,0.012461059190031152,0.006230529595015576,0.004672897196261682,0.001557632398753894,0.003115264797507788,0.00778816199376947,0.003115264797507788,0.003115264797507788,0.02848242100578549
