,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055204146686254396,0.021425007622585028,0.0,0.056366937383928825,0.0011627906976744186,0.0077473182359952325,0.04879424564126729,0.017878426698450536,0.0023837902264600714,0.05404135598857998,0.02205005959475566,0.0077473182359952325,0.0,0.01132300357568534,0.051119827036616126,0.004767580452920143,0.01728247914183552,0.004171632896305125,0.04238434459628018,0.0023837902264600714,0.05577098982731381,0.039084458242093306,0.008939213349225268,0.014898688915375448,0.0388668680877013,0.018474374255065554,0.0,0.023255813953488372,0.04590182110485905,0.0,0.03255813953488372,0.0,0.046235828921473515,0.0023837902264600714,0.0,0.04921556670454861,0.0,0.027906976744186046,0.013706793802145411,0.005363528009535161,0.005363528009535161,0.03729661557224825,0.0029797377830750892,0.0166865315852205,0.010131108462455305,0.0077473182359952325,0.0077473182359952325,0.005363528009535161,0.003575685339690107,0.006555423122765197,0.010102004046899687,0.03565429498018128
S1_D3 hbo,0.017766497461928935,0.21632825719120136,0.05,0.018274111675126905,0.1618866328257191,0.008121827411167513,0.061971235194585444,0.017766497461928935,0.0020304568527918783,0.02030456852791878,0.01979695431472081,0.008629441624365483,0.0,0.01116751269035533,0.017766497461928935,0.004568527918781726,0.017766497461928935,0.003553299492385787,0.019289340101522844,0.0020304568527918783,0.016243654822335026,0.005076142131979695,0.01065989847715736,0.014720812182741117,0.019289340101522844,0.018781725888324875,0.0,0.0,0.02284263959390863,0.0,0.0,0.0010152284263959391,0.009137055837563452,0.003553299492385787,0.0010152284263959391,0.012690355329949238,0.0,0.0,0.013197969543147208,0.01015228426395939,0.008629441624365483,0.003045685279187817,0.0040609137055837565,0.015736040609137057,0.015228426395939087,0.008121827411167513,0.05812182741116752,0.005076142131979695,0.003553299492385787,0.007106598984771574,0.025803722504230117,0.008121827411167513
S2_D1 hbo,0.0,0.045454545454545456,0.3484848484848485,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05129478796760799,0.01991150442477876,0.0,0.06250822013039475,0.0,0.008849557522123894,0.043819166525750144,0.017699115044247787,0.0022123893805309734,0.05821731206433309,0.02157079646017699,0.008296460176991151,0.0,0.012168141592920354,0.04968011949720985,0.00497787610619469,0.017146017699115043,0.0038716814159292035,0.038466687334423086,0.0022123893805309734,0.05868116227946564,0.042641339270616085,0.009402654867256638,0.014933628318584071,0.03795821355429044,0.01825221238938053,0.0,0.021231422505307854,0.04760160081167916,0.0,0.029723991507430998,0.0011061946902654867,0.04664689138154557,0.0038716814159292035,0.0011061946902654867,0.04516609360614772,0.0,0.025477707006369428,0.014380530973451327,0.004424778761061947,0.006084070796460177,0.03941200232981981,0.004424778761061947,0.017146017699115043,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.00497787610619469,0.0038716814159292035,0.007743362831858407,0.00995575221238938,0.03432726452849332
S2_D4 hbo,0.0,0.30166666666666664,0.016666666666666666,0.0,0.5733333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.0
S3_D1 hbo,0.01,0.011875,0.0,0.011875,0.0,0.0225,0.01,0.011875,0.01375,0.011875,0.011875,0.01375,0.0125,0.011875,0.01,0.015,0.011875,0.01375,0.009375,0.01375,0.009375,0.00125,0.0075,0.011875,0.011875,0.011875,0.0,0.0,0.01125,0.0125,0.0,0.006875,0.003125,0.0175,0.011875,0.0075,0.009375,0.0,0.010625,0.00125,0.00375,0.0,0.01625,0.011875,0.00625,0.015625,0.0175,0.014375,0.013125,0.006875,0.010625,0.010625
S3_D3 hbo,0.039763218248310916,0.02719580983078163,0.0,0.03919760738858241,0.005136986301369863,0.007352941176470588,0.05743662059133453,0.01809954751131222,0.0022624434389140274,0.04146005082749643,0.028342527738176408,0.007918552036199095,0.0,0.010746606334841629,0.049181026467488995,0.015655023864129425,0.025805026963367013,0.003959276018099547,0.04517526188557615,0.0022624434389140274,0.0386319965288539,0.024491725035641232,0.020454968077852846,0.020699033037872683,0.04034432529597719,0.031217070600632245,0.0,0.0273972602739726,0.04315688340668196,0.0,0.018835616438356163,0.0,0.030713444492654805,0.0022624434389140274,0.0,0.045527800161160356,0.0,0.016267123287671232,0.013009049773755657,0.01819252463893882,0.007918552036199095,0.022229281596727206,0.0062527118328891095,0.01583710407239819,0.025285904667451807,0.007352941176470588,0.007352941176470588,0.005090497737556561,0.012811473377549122,0.017351856443314943,0.023038957416475547,0.031325543916196616
S3_D4 hbo,0.01712707182320442,0.020994475138121547,0.0,0.018232044198895028,0.0,0.009392265193370166,0.019337016574585635,0.07929544335649034,0.004685192276133691,0.020441988950276244,0.05206772058421312,0.01984574148022537,0.007425742574257425,0.01270718232044199,0.03692905202122422,0.02532684207647284,0.04464197800995569,0.016243640938679506,0.038586510584760134,0.009635687325638641,0.015469613259668509,0.0055248618784530384,0.03195667633061649,0.04132706088288387,0.03969148296045074,0.040796455336141346,0.0,0.019801980198019802,0.025392483999781196,0.0,0.0,0.0016574585635359116,0.0077348066298342545,0.009370384552267382,0.004132706088288387,0.03140419014277118,0.0005524861878453039,0.0,0.014364640883977901,0.02643181445216345,0.008839779005524863,0.0033149171270718232,0.02724960341338001,0.01712707182320442,0.03085170395492588,0.009392265193370166,0.01681800776762759,0.0060773480662983425,0.024221869700782234,0.02808927301569936,0.030299217767080576,0.02919424539138997
S3_D5 hbo,0.004355400696864111,0.005226480836236934,0.0,0.005226480836236934,0.0,0.01916376306620209,0.004355400696864111,0.04870474170580215,0.04961369489471292,0.005226480836236934,0.04870474170580215,0.06351310407514013,0.06873958491137706,0.004355400696864111,0.004355400696864111,0.027874564459930314,0.04870474170580215,0.07222390546886835,0.004355400696864111,0.07048174519012271,0.004355400696864111,0.004355400696864111,0.005226480836236934,0.04870474170580215,0.005226480836236934,0.005226480836236934,0.0,0.0,0.004355400696864111,0.02177700348432056,0.0,0.012195121951219513,0.0,0.0661263444932586,0.040902893500984694,0.0,0.017421602787456445,0.0,0.0008710801393728223,0.004355400696864111,0.005226480836236934,0.0,0.050484775034085744,0.005226480836236934,0.004355400696864111,0.017421602787456445,0.06351310407514013,0.02613240418118467,0.024390243902439025,0.005226480836236934,0.0008710801393728223,0.0008710801393728223
S4_D2 hbo,0.04810151010758913,0.02077001013171226,0.0,0.059318762966179384,0.0,0.008611955420466059,0.045713320789308634,0.0182370820668693,0.002026342451874367,0.05970473295701259,0.02127659574468085,0.00911854103343465,0.0,0.01165146909827761,0.04986249819076567,0.005065856129685917,0.0182370820668693,0.0035460992907801418,0.040165002171081196,0.002026342451874367,0.05565204805326386,0.04248082211608047,0.011144883485309016,0.015197568389057751,0.039031215323008635,0.019250253292806486,0.0,0.022675736961451247,0.04950065132435953,0.0,0.02834467120181406,0.001519756838905775,0.0446519033145173,0.004052684903748734,0.001519756838905775,0.04264968398707,0.0005065856129685917,0.024943310657596373,0.013677811550151976,0.0060790273556231,0.008105369807497468,0.038186905968060986,0.004559270516717325,0.016210739614994935,0.010131712259371834,0.008611955420466059,0.008611955420466059,0.005572441742654508,0.004052684903748734,0.007598784194528876,0.009625126646403243,0.032421479229989864
