,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
caudalmiddlefrontal-rh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
inferiorparietal-rh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
parsopercularis-lh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
postcentral-rh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
precentral-lh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
precentral-rh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
rostralmiddlefrontal-lh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
rostralmiddlefrontal-rh,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.0,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.05564648117839607,0.054009819967266774
