,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
caudalmiddlefrontal-rh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
inferiorparietal-rh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
parsopercularis-lh,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.054600606673407485,0.0,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326,0.055611729019211326
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
postcentral-rh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
precentral-lh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
precentral-rh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
rostralmiddlefrontal-lh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
rostralmiddlefrontal-rh,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.04541701073492981,0.0,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413,0.05615194054500413
