,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.04782608695652174,0.020869565217391306,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217,0.05478260869565217
caudalmiddlefrontal-rh,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.04858657243816254,0.020318021201413426,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414
inferiorparietal-rh,0.05233033524121014,0.05151267375306623,0.05560098119378577,0.044971381847914965,0.023712183156173343,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577
parsopercularis-lh,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.015197568389057751,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079
parstriangularis-rh,0.04823747680890538,0.04638218923933209,0.055658627087198514,0.03153988868274583,0.05380333951762523,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.04823747680890538,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.04823747680890538,0.055658627087198514,0.055658627087198514
postcentral-lh,0.05233033524121014,0.05151267375306623,0.05560098119378577,0.044971381847914965,0.023712183156173343,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577
postcentral-rh,0.05233033524121014,0.05151267375306623,0.05560098119378577,0.044971381847914965,0.023712183156173343,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577
precentral-lh,0.05233033524121014,0.05151267375306623,0.05560098119378577,0.044971381847914965,0.023712183156173343,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577
precentral-rh,0.05233033524121014,0.05151267375306623,0.05560098119378577,0.044971381847914965,0.023712183156173343,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577
rostralmiddlefrontal-lh,0.05233033524121014,0.05151267375306623,0.05560098119378577,0.044971381847914965,0.023712183156173343,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05560098119378577,0.05233033524121014,0.05560098119378577,0.05560098119378577
