,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0494458653026428,0.0494458653026428,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05285592497868713,0.057971014492753624,0.057971014492753624,0.03665814151747655
caudalmiddlefrontal-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0494458653026428,0.0494458653026428,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05285592497868713,0.057971014492753624,0.057971014492753624,0.03665814151747655
inferiorparietal-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0494458653026428,0.0494458653026428,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05285592497868713,0.057971014492753624,0.057971014492753624,0.03665814151747655
parsopercularis-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0494458653026428,0.0494458653026428,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05285592497868713,0.057971014492753624,0.057971014492753624,0.03665814151747655
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.0,0.05555555555555555,0.05555555555555555,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.04118773946360153
postcentral-rh,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.0,0.05555555555555555,0.05555555555555555,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.05651340996168582,0.04118773946360153
precentral-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0494458653026428,0.0494458653026428,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05285592497868713,0.057971014492753624,0.057971014492753624,0.03665814151747655
precentral-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0494458653026428,0.0494458653026428,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05285592497868713,0.057971014492753624,0.057971014492753624,0.03665814151747655
rostralmiddlefrontal-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0494458653026428,0.0494458653026428,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05285592497868713,0.057971014492753624,0.057971014492753624,0.03665814151747655
