,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.0446927374301676,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402
caudalmiddlefrontal-rh,0.05008635578583765,0.0535405872193437,0.0535405872193437,0.04145077720207254,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.05181347150259067,0.0535405872193437,0.0535405872193437
inferiorparietal-rh,0.0467741935483871,0.050806451612903224,0.054838709677419356,0.03870967741935484,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.05161290322580645,0.05241935483870968,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.054838709677419356
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.0467741935483871,0.050806451612903224,0.054838709677419356,0.03870967741935484,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.05161290322580645,0.05241935483870968,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.054838709677419356
postcentral-lh,0.0467741935483871,0.050806451612903224,0.054838709677419356,0.03870967741935484,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.05161290322580645,0.05241935483870968,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.054838709677419356
postcentral-rh,0.0467741935483871,0.050806451612903224,0.054838709677419356,0.03870967741935484,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.05161290322580645,0.05241935483870968,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.054838709677419356
precentral-lh,0.0467741935483871,0.050806451612903224,0.054838709677419356,0.03870967741935484,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.05161290322580645,0.05241935483870968,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.054838709677419356
precentral-rh,0.0467741935483871,0.050806451612903224,0.054838709677419356,0.03870967741935484,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0532258064516129,0.05161290322580645,0.05241935483870968,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.04838709677419355,0.054838709677419356,0.054838709677419356
rostralmiddlefrontal-lh,0.04821280133000831,0.05236907730673317,0.05403158769742311,0.0399002493765586,0.05403158769742311,0.05403158769742311,0.05403158769742311,0.05403158769742311,0.05403158769742311,0.05403158769742311,0.05320033250207814,0.05403158769742311,0.05403158769742311,0.05403158769742311,0.05403158769742311,0.05403158769742311,0.04987531172069826,0.05403158769742311,0.05403158769742311
