,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11269685862998108,0.010845006778129237,0.0,0.010619069136918211,0.008811568007230005,0.010845006778129237,0.1148795278182234,0.010845006778129237,0.010845006778129237,0.011070944419340261,0.010845006778129237,0.010845006778129237,0.009715318572074107,0.10343759937072182,0.011070944419340261,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.010619069136918211,0.010845006778129237,0.011070944419340261,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.011070944419340261,0.0,0.009715318572074107,0.009715318572074107,0.0,0.006552191595119747,0.010845006778129237,0.0,0.010619069136918211,0.010845006778129237,0.01679190864309105,0.06572274941005171,0.0849190808522033,0.07588575923415507,0.011070944419340261,0.010845006778129237,0.0,0.010845006778129237,0.011070944419340261,0.011070944419340261,0.011070944419340261,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.010845006778129237,0.011070944419340261,0.011070944419340261
S1_D3 hbo,0.010416666666666666,0.3922748447204969,0.11904761904761904,0.010416666666666666,0.008378623188405798,0.010869565217391304,0.009510869565217392,0.011322463768115942,0.011096014492753624,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.00973731884057971,0.011096014492753624,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.010643115942028986,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.0,0.00973731884057971,0.00973731884057971,0.0,0.006567028985507246,0.010869565217391304,0.0,0.011096014492753624,0.010869565217391304,0.010190217391304348,0.010190217391304348,0.010869565217391304,0.010643115942028986,0.011096014492753624,0.010869565217391304,0.0,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010643115942028986,0.010643115942028986
S2_D1 hbo,0.0,0.014563106796116505,0.34951456310679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.010658016682113068,0.010889712696941613,0.0,0.3856580166821131,0.008572752548656163,0.010889712696941613,0.009731232622798888,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.009962928637627433,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.0,0.009962928637627433,0.009962928637627433,0.0,0.006719184430027804,0.010889712696941613,0.0,0.010889712696941613,0.010889712696941613,0.13542632066728452,0.010426320667284522,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.0,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613,0.010889712696941613
S2_D4 hbo,0.010723860589812333,0.010455764075067025,0.0,0.010455764075067025,0.5203753351206434,0.010455764075067025,0.010723860589812333,0.010455764075067025,0.010455764075067025,0.010723860589812333,0.010455764075067025,0.010455764075067025,0.00938337801608579,0.010455764075067025,0.010723860589812333,0.010455764075067025,0.010455764075067025,0.010455764075067025,0.010455764075067025,0.010187667560321715,0.010455764075067025,0.010723860589812333,0.010455764075067025,0.010455764075067025,0.010455764075067025,0.010723860589812333,0.0,0.010187667560321715,0.010187667560321715,0.0,0.007774798927613941,0.010455764075067025,0.0,0.010187667560321715,0.010455764075067025,0.010723860589812333,0.010187667560321715,0.010455764075067025,0.010723860589812333,0.010723860589812333,0.010455764075067025,0.0,0.010455764075067025,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010455764075067025,0.010455764075067025,0.010455764075067025,0.010455764075067025,0.010723860589812333,0.010723860589812333
S3_D1 hbo,0.01042611060743427,0.011106074342701723,0.0,0.01042611060743427,0.008386219401631914,0.0912365626214221,0.009519492293744334,0.011106074342701723,0.011106074342701723,0.010879419764279238,0.010879419764279238,0.011106074342701723,0.009746146872166819,0.0803025029141303,0.046820360056987434,0.010652765185856755,0.010879419764279238,0.011106074342701723,0.011106074342701723,0.011106074342701723,0.011106074342701723,0.010652765185856755,0.011106074342701723,0.011106074342701723,0.011106074342701723,0.011106074342701723,0.0,0.009746146872166819,0.009746146872166819,0.0,0.00657298277425204,0.04659370547856495,0.0,0.05128464577127315,0.07784370547856495,0.010199456029011787,0.010199456029011787,0.010879419764279238,0.010652765185856755,0.011106074342701723,0.0756115626214221,0.0,0.010879419764279238,0.05128464577127315,0.010652765185856755,0.07784370547856495,0.010879419764279238,0.010879419764279238,0.011106074342701723,0.010652765185856755,0.010652765185856755,0.010652765185856755
S3_D3 hbo,0.1107421875,0.0107421875,0.0,0.0107421875,0.00927734375,0.0107421875,0.1308306525735294,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.009765625,0.10191865808823529,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.010498046875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0,0.010498046875,0.010498046875,0.0,0.007080078125,0.0107421875,0.0,0.010498046875,0.0107421875,0.01662454044117647,0.06343922334558824,0.08133042279411765,0.07250689338235294,0.0107421875,0.0107421875,0.0,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875,0.0107421875
S3_D4 hbo,0.010416666666666666,0.011322463768115942,0.0,0.010416666666666666,0.008378623188405798,0.010869565217391304,0.009510869565217392,0.048635896603936836,0.011096014492753624,0.05191434133679429,0.05191434133679429,0.018558701059917804,0.00973731884057971,0.011096014492753624,0.011096014492753624,0.03676251892710361,0.05191434133679429,0.011096014492753624,0.04467810404499243,0.011096014492753624,0.03721541747782825,0.05168789206143197,0.05214079061215661,0.05214079061215661,0.05214079061215661,0.05214079061215661,0.0,0.0507820949599827,0.00973731884057971,0.0,0.006567028985507246,0.010869565217391304,0.0,0.011096014492753624,0.010869565217391304,0.010190217391304348,0.010190217391304348,0.010869565217391304,0.010643115942028986,0.011096014492753624,0.010869565217391304,0.0,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010643115942028986,0.010643115942028986
S3_D5 hbo,0.010416666666666666,0.011322463768115942,0.0,0.010416666666666666,0.008378623188405798,0.010869565217391304,0.009510869565217392,0.011322463768115942,0.011096014492753624,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.00973731884057971,0.011096014492753624,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.010643115942028986,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.011096014492753624,0.0,0.00973731884057971,0.00973731884057971,0.0,0.006567028985507246,0.010869565217391304,0.0,0.011096014492753624,0.010869565217391304,0.010190217391304348,0.010190217391304348,0.010869565217391304,0.010643115942028986,0.011096014492753624,0.010869565217391304,0.0,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.011096014492753624,0.010643115942028986,0.010643115942028986,0.010643115942028986
S4_D2 hbo,0.010463045414069456,0.011130899376669634,0.0,0.010463045414069456,0.008459483526268923,0.010908281389136243,0.009572573463935885,0.042740094778968486,0.011130899376669634,0.056885292883389116,0.054011729664998315,0.016878025813451242,0.009572573463935885,0.011130899376669634,0.011130899376669634,0.03080060593033848,0.048264603228216706,0.011130899376669634,0.03986653156057768,0.010908281389136243,0.031245841905405268,0.05091554845907412,0.059981474089313314,0.059981474089313314,0.059981474089313314,0.051360784434140896,0.0,0.04980245852140715,0.009572573463935885,0.0,0.006455921638468388,0.010908281389136243,0.0,0.010908281389136243,0.010908281389136243,0.010240427426536063,0.010017809439002672,0.010908281389136243,0.01068566340160285,0.011130899376669634,0.010908281389136243,0.0,0.010908281389136243,0.011130899376669634,0.01068566340160285,0.010908281389136243,0.010908281389136243,0.010908281389136243,0.011130899376669634,0.01068566340160285,0.01068566340160285,0.01068566340160285
