,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023501995542917646,0.008246315615955468,0.022305858558961243,0.0,0.024074347050115234,0.022305858558961243,0.015056521890741251,0.022474663420541253,0.022305858558961243,0.02355342951247888,0.024074347050115234,0.023370121698002556,0.023318687728441322,0.01552600545881637,0.020897407854735886,0.022305858558961243,0.023604863482040113,0.022305858558961243,0.02395697615809645,0.022474663420541253,0.022305858558961243,0.022305858558961243,0.01827831721365782,0.02053079222578324,0.022474663420541253,0.02314988286686131,0.0018779342723004694,0.023487492590021336,0.022643468282121267,0.022305858558961243,0.0,0.022079041885795982,0.023487492590021336,0.02281227314370128,0.022305858558961243,0.024074347050115234,0.0,0.0,0.0017684884911539913,0.022305858558961243,0.022474663420541253,0.022305858558961243,0.022305858558961243,0.022305858558961243,0.022305858558961243,0.02031847850551429,0.022305858558961243,0.02179286613219719,0.022305858558961243,0.022981078005281295,0.018432619122341523,0.016312017955131194
S1_D3 hbo,0.016129890413545126,0.04549382557131701,0.021209956319886036,0.0,0.021209956319886036,0.021209956319886036,0.030707163023796655,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.020057882587167144,0.021209956319886036,0.02847252615228827,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.014489526212359155,0.017753735121729355,0.021209956319886036,0.021209956319886036,0.0030721966205837174,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.0,0.02260703344231908,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.012849162011173185,0.012849162011173185,0.012849162011173185,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.021209956319886036,0.015065563078718602,0.021209956319886036,0.018713796565661765,0.021209956319886036,0.021209956319886036,0.004922808914519133,0.002828051386350179
S2_D1 hbo,0.015933112648519872,0.007400892914244058,0.023130335739365404,0.0,0.023130335739365404,0.023130335739365404,0.016781848079025934,0.023130335739365404,0.022930412875730805,0.023130335739365404,0.023130335739365404,0.022611842825435227,0.023130335739365404,0.016614156916397282,0.020753213459393356,0.023130335739365404,0.023130335739365404,0.023130335739365404,0.023130335739365404,0.023130335739365404,0.022417059770482042,0.023130335739365404,0.018970719961643685,0.021574856997574873,0.023130335739365404,0.023130335739365404,0.00138264777048047,0.023130335739365404,0.023130335739365404,0.023016828361385834,0.0,0.021747687968884932,0.023130335739365404,0.023130335739365404,0.023130335739365404,0.023130335739365404,0.0,0.0,0.0,0.023130335739365404,0.023130335739365404,0.022698258311090257,0.023130335739365404,0.022644074526441176,0.021930798557557814,0.02036504019840446,0.023130335739365404,0.02200693442585002,0.023130335739365404,0.023130335739365404,0.017593211999844628,0.016107336468747412
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.015667310789332672,0.006872007470769386,0.02126502257843581,0.0,0.025170144275478083,0.021347110905475707,0.015290751521641843,0.023078818548508642,0.02090278690276759,0.02406649606471909,0.02507111476468387,0.024677614313238713,0.023902319410639306,0.015157839643338982,0.018896167094569753,0.02138099327298435,0.024182466759267635,0.022204494135115015,0.0243297022295931,0.02316090687554854,0.020441521716305148,0.02212240580807512,0.021306757721139595,0.021946523153704434,0.023078818548508642,0.02372120157280519,0.0013134132326383188,0.023919260594393622,0.023424113040422544,0.020984875229807482,0.0,0.02265405332128656,0.02367299561327394,0.023276877570097075,0.022385611972949124,0.024841790967318506,8.208832703989493e-05,8.208832703989493e-05,0.0034438565105798344,0.02200643511352658,0.02316090687554854,0.020772492616196445,0.022583670994537557,0.02063958073789358,0.01999719771359703,0.022543317810201448,0.02138099327298435,0.02283517115912067,0.022682700505331777,0.02337590708089129,0.020024609264278206,0.018674696072399532
S3_D1 hbo,0.01588459582576081,0.00737050864140505,0.023150101852341315,0.0,0.023150101852341315,0.023150101852341315,0.016734311394100386,0.023150101852341315,0.022864743640885206,0.023150101852341315,0.023150101852341315,0.02263454935191169,0.023150101852341315,0.01656564009363822,0.020695385327215887,0.023064176435603045,0.023150101852341315,0.023150101852341315,0.023150101852341315,0.023150101852341315,0.022352370673469957,0.023150101852341315,0.019007638486706138,0.021603444351052437,0.023150101852341315,0.023150101852341315,0.001374806667812339,0.023150101852341315,0.023150101852341315,0.022950669057623475,0.0,0.021775295184528976,0.023150101852341315,0.023150101852341315,0.023150101852341315,0.023150101852341315,0.0,0.0,0.0,0.023150101852341315,0.023150101852341315,0.02263454935191169,0.023150101852341315,0.022579385429429097,0.021867579667296008,0.020400488516716636,0.023064176435603045,0.02203307143474379,0.023150101852341315,0.023150101852341315,0.01763601135190818,0.016154056372145027
S3_D3 hbo,0.014671728334519032,0.012549269816711676,0.02246553990740037,0.0,0.02246553990740037,0.02246553990740037,0.02473009522428127,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02189067741393323,0.02246553990740037,0.024133792302396952,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.017049961090658764,0.020293725235585702,0.02246553990740037,0.02246553990740037,0.0019305019305019305,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.0,0.022025795281609237,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.0026833631484794273,0.002832438878950507,0.002832438878950507,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.02246553990740037,0.018902687507338672,0.02246553990740037,0.020897007088867554,0.02246553990740037,0.02246553990740037,0.01515485745136908,0.013593303564233796
S3_D4 hbo,0.015077947196796806,0.007099887423913076,0.022024228183052386,0.0,0.02372239682020191,0.022108787628342425,0.01583742921418206,0.02372239682020191,0.02164875353514668,0.02372239682020191,0.02372239682020191,0.023215040148461676,0.02372239682020191,0.015697014468773696,0.019573557259866356,0.022146024495087978,0.02372239682020191,0.023000151669562208,0.02372239682020191,0.02372239682020191,0.02117010100857816,0.02291559222427217,0.019731037448422403,0.02220032680498121,0.02372239682020191,0.02372239682020191,0.0013529511246406223,0.02372239682020191,0.02372239682020191,0.02173331298043672,0.0,0.02154402266625877,0.02372239682020191,0.02372239682020191,0.02310332954822502,0.02372239682020191,0.0,0.0,0.0012195161105810004,0.022793795912236577,0.02372239682020191,0.021516871511312152,0.02330968530555065,0.021376456765903787,0.020710066915382415,0.021016494570920665,0.022146024495087978,0.022623124031431404,0.023412863184213466,0.02372239682020191,0.018406790468953493,0.017008069755993477
S3_D5 hbo,0.016168490138403976,0.007504262922330002,0.023069350151232654,0.0,0.023069350151232654,0.023069350151232654,0.017032471765856393,0.023069350151232654,0.023069350151232654,0.023069350151232654,0.023069350151232654,0.02254423199964855,0.023069350151232654,0.016861170812613166,0.0210638740980632,0.023069350151232654,0.023069350151232654,0.023069350151232654,0.023069350151232654,0.023069350151232654,0.02275093690123224,0.023069350151232654,0.01885169314331005,0.021493995696480334,0.023069350151232654,0.023069350151232654,0.0014003150708909505,0.023069350151232654,0.023069350151232654,0.023069350151232654,0.0,0.0216690350803417,0.023069350151232654,0.023069350151232654,0.023069350151232654,0.023069350151232654,0.0,0.0,0.0,0.023069350151232654,0.023069350151232654,0.022806791075440598,0.023069350151232654,0.02298183045930197,0.022257484267370457,0.020268720009450753,0.023069350151232654,0.021931594156133757,0.023069350151232654,0.023069350151232654,0.017455116503037243,0.015946831514347712
S4_D2 hbo,0.015182524487240025,0.006964138555535187,0.02158456329482781,0.0,0.024249078639003104,0.021667592188882943,0.015521007566940056,0.023430301474479213,0.021216689159593433,0.024249078639003104,0.024249078639003104,0.023750905274672315,0.024166049744947973,0.015384340834364144,0.019181869639776923,0.021703350747896796,0.024249078639003104,0.022540007191927613,0.024249078639003104,0.023513330368534344,0.020747906850796992,0.022456978297872483,0.02033398561145293,0.022285776237214304,0.023430301474479213,0.02408302085089284,0.001328462304882099,0.02408302085089284,0.023780296330206667,0.021299718053648563,0.0,0.021698206475348883,0.02383393416872745,0.02363211782160333,0.022723944259544805,0.02408302085089284,0.0,0.0,0.002195733035378855,0.0223381908448035,0.023513330368534344,0.021086389930497024,0.02292576060666892,0.02094972319792111,0.02029700382150748,0.021592154029238905,0.021703350747896796,0.023086674122231268,0.02302666878023098,0.02373302599516539,0.01903491436210518,0.017664325994729717
