,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2554442036836403,0.006220657276995305,0.011502347417840376,0.0,0.012089201877934273,0.011502347417840376,0.007629107981220657,0.011502347417840376,0.011502347417840376,0.011737089201877934,0.012089201877934273,0.011384976525821596,0.011502347417840376,0.008098591549295774,0.010093896713615023,0.011502347417840376,0.011619718309859155,0.011502347417840376,0.011971830985915493,0.011502347417840376,0.011502347417840376,0.011502347417840376,0.007981220657276996,0.009389671361502348,0.011502347417840376,0.011502347417840376,0.2582881906825569,0.011502347417840376,0.011502347417840376,0.011502347417840376,0.0,0.010093896713615023,0.011502347417840376,0.011502347417840376,0.011502347417840376,0.012089201877934273,0.0,0.0,0.0005868544600938967,0.011502347417840376,0.011502347417840376,0.011502347417840376,0.011502347417840376,0.011502347417840376,0.011502347417840376,0.008333333333333333,0.011502347417840376,0.009976525821596244,0.011502347417840376,0.011502347417840376,0.007629107981220657,0.006690140845070422
S1_D3 hbo,0.009984639016897081,0.057149229603096346,0.015351759805203953,0.0,0.014623957767358246,0.015351759805203953,0.03573021686488372,0.016079561843049657,0.013896155729512541,0.011712749615975423,0.015351759805203953,0.030939132942936296,0.013896155729512541,0.0211741761079696,0.012440551653821129,0.015351759805203953,0.012440551653821129,0.011712749615975423,0.016079561843049657,0.011712749615975423,0.011712749615975423,0.011712749615975423,0.015181548038288424,0.00825652841781874,0.011712749615975423,0.013896155729512541,0.0030721966205837174,0.03136340463780948,0.011712749615975423,0.03936922705411225,0.001455604075691412,0.043575050811985594,0.016807363880895366,0.011712749615975423,0.013896155729512541,0.01753516591874107,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.011712749615975423,0.011712749615975423,0.011712749615975423,0.011712749615975423,0.027724394448580957,0.011712749615975423,0.044141864380630405,0.011712749615975423,0.012127798013133975,0.011712749615975423,0.011712749615975423,0.04417288820021599,0.039725581738541314
S2_D1 hbo,0.008555133079847909,0.01466008569200717,0.046549811493661525,0.0069767441860465115,0.027945160330870827,0.03957306730761501,0.0176846276899332,0.027945160330870827,0.02553316344986696,0.01864283474947548,0.027945160330870827,0.02044992323089414,0.02561957893552199,0.017857458661243258,0.019499352888688815,0.023293997540173153,0.020968416144824316,0.01864283474947548,0.027945160330870827,0.01864283474947548,0.01838358829251039,0.011666090563428967,0.0249206183329448,0.017087356007684948,0.01864283474947548,0.02561957893552199,0.00138264777048047,0.011666090563428967,0.01864283474947548,0.020968416144824316,0.0,0.019585768374343844,0.027945160330870827,0.01864283474947548,0.01864283474947548,0.027945160330870827,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.01864283474947548,0.01864283474947548,0.01821075732120033,0.01864283474947548,0.020709169687859227,0.018124341835545302,0.018203120603863376,0.01631725335412664,0.026821759017355444,0.011666090563428967,0.01631725335412664,0.016906888319037933,0.0162155644337977
S2_D2 hbo,0.0,0.0,0.011235955056179775,0.6573033707865168,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0
S2_D4 hbo,0.008537186012149072,0.011876806593215567,0.0270011165498239,0.006787330316742082,0.030494884894336355,0.029345648315777823,0.01474989803961189,0.02959191329689751,0.024574496456830082,0.023297112942394796,0.030494884894336355,0.018690137737526848,0.02992026660505709,0.01491407469369168,0.023261083224191764,0.020131697906041926,0.025477468054268926,0.018197607775287478,0.030248619913216666,0.022886671307195322,0.022147876363836264,0.0113281891315055,0.025359350009026,0.021573258074557,0.018279696102327374,0.027575734839103163,0.0013134132326383188,0.011738630766704974,0.023050847961275107,0.017869254467127896,0.0,0.017458812831928423,0.02959191329689751,0.022804582980155426,0.018279696102327374,0.030166531586176774,0.006869418643781977,0.006869418643781977,0.007854478568260716,0.020460051214201504,0.020624227868281296,0.021983699709756478,0.018279696102327374,0.01762298948600821,0.021901611382716582,0.01655584123448958,0.01560681102821387,0.028853118353538453,0.01149236578558529,0.016017252663413344,0.015324516328891154,0.014667809712571995
S3_D1 hbo,0.008506616257088847,0.013838014135645154,0.03934543114448998,0.006382978723404255,0.028707133272149563,0.0372177715700219,0.016845403721484645,0.028707133272149563,0.024279963289736847,0.02019649497427722,0.028707133272149563,0.019680942473847593,0.026579473697681474,0.017017254554961187,0.020777497047456427,0.022238229132007035,0.022324154548745305,0.018068835399809136,0.028707133272149563,0.02019649497427722,0.01985279330732414,0.01168585667640488,0.02569974368631007,0.01864983747298834,0.018068835399809136,0.026579473697681474,0.001374806667812339,0.01168585667640488,0.02019649497427722,0.02011056955753895,0.0,0.018821688306464884,0.028707133272149563,0.02019649497427722,0.018068835399809136,0.028707133272149563,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.02019649497427722,0.02019649497427722,0.019680942473847593,0.018068835399809136,0.01985279330732414,0.019595017057109324,0.017446881638652545,0.01585525040860278,0.02759010285455204,0.01168585667640488,0.01594117582534105,0.016158000387578475,0.015470597053672305
S3_D3 hbo,0.007963320463320463,0.042645530145530144,0.017077517077517076,0.0,0.015978615978615978,0.017077517077517076,0.04552828927828927,0.018176418176418175,0.01487971487971488,0.011583011583011582,0.017077517077517076,0.02844149094149094,0.01487971487971488,0.025748069498069497,0.012681912681912681,0.017077517077517076,0.012681912681912681,0.011583011583011582,0.018176418176418175,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.022744653994653995,0.009411196911196911,0.011583011583011582,0.01487971487971488,0.0019305019305019305,0.02367092367092367,0.011583011583011582,0.04345114345114345,0.0,0.04481734481734482,0.019275319275319273,0.011583011583011582,0.01487971487971488,0.020374220374220375,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.029165429165429163,0.011583011583011582,0.042886842886842885,0.011583011583011582,0.014410083160083161,0.011583011583011582,0.011583011583011582,0.04107699732699733,0.04011174636174636
S3_D4 hbo,0.00837138508371385,0.014605981488132224,0.028354017143714952,0.0056179775280898875,0.02860769547958507,0.030311235765034954,0.017565562073283587,0.030480354655615032,0.022566920725044987,0.02111705877546522,0.030480354655615032,0.020609702103724988,0.02673503630355511,0.017734680963863665,0.021213969600404364,0.022651480170335025,0.02298971795149518,0.017371740423405294,0.030480354655615032,0.02111705877546522,0.02052514265843495,0.011669203450025367,0.025648114894433707,0.01959498876024452,0.017371740423405294,0.024862377127525145,0.0013529511246406223,0.011753762895315406,0.02111705877546522,0.020778820994305065,0.0,0.0197641076508246,0.030480354655615032,0.02111705877546522,0.017371740423405294,0.030480354655615032,0.009363295880149813,0.009363295880149813,0.009447855325439852,0.019244399599435257,0.019244399599435257,0.02035602376785487,0.017371740423405294,0.02052514265843495,0.020271464322564832,0.018411156526183976,0.015160843466215176,0.027508422690814563,0.011753762895315406,0.015499081247375332,0.017142764846833393,0.016466289284513082
S3_D5 hbo,0.008664449501137756,0.01283362830710984,0.02645493384159584,0.007407407407407408,0.02645493384159584,0.02645493384159584,0.015896817524683797,0.02645493384159584,0.06719567458233658,0.019047526434188434,0.02645493384159584,0.018522408282604326,0.02645493384159584,0.016071856908545165,0.02143843475893187,0.02275123013789214,0.02275123013789214,0.019047526434188434,0.02645493384159584,0.019047526434188434,0.01896000674225775,0.011640119026781026,0.02339174462402189,0.017472171979436114,0.019047526434188434,0.02645493384159584,0.0014003150708909505,0.011640119026781026,0.019047526434188434,0.019047526434188434,0.0,0.017647211363297485,0.02645493384159584,0.019047526434188434,0.019047526434188434,0.02645493384159584,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.02275123013789214,0.019047526434188434,0.01878496735839638,0.019047526434188434,0.01896000674225775,0.018697447666465694,0.016246896292406533,0.019047526434188434,0.025317177846496945,0.011640119026781026,0.02645493384159584,0.014934100913446265,0.014233943378000791
S4_D2 hbo,0.008219860511457988,0.0051477914314181335,0.02853330890184267,0.01293103448275862,0.029280568948338852,0.028616337795897798,0.008053802723347724,0.028865424478063194,0.0240569062861462,0.029280568948338852,0.029280568948338852,0.011541016273663236,0.029197540054283717,0.008219860511457988,0.027038788808850307,0.015519245525028917,0.029280568948338852,0.024472050756421858,0.029280568948338852,0.028948453372118325,0.028201193325622143,0.011457987379608103,0.02637455765640926,0.027619991067236227,0.024555079650476985,0.029114511160228587,0.001328462304882099,0.01187313184988376,0.029114511160228587,0.01120890069744271,0.0,0.010295582862836267,0.028865424478063194,0.028865424478063194,0.011624045167718366,0.029114511160228587,0.0,0.0,0.0005812022583859183,0.028782395584008063,0.028948453372118325,0.02803513553751188,0.024555079650476985,0.010959814015277316,0.02795210664345675,0.009382265028229824,0.019829590352615126,0.028118164431567012,0.011624045167718366,0.02024473482289078,0.008136831617402857,0.007472600464961806
