,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2571020809035664,0.002025658338960162,0.010803511141120865,0.0,0.01198514517218096,0.010803511141120865,0.007427413909520594,0.010972316002700877,0.010803511141120865,0.011816340310600946,0.01198514517218096,0.01198514517218096,0.011816340310600946,0.007427413909520594,0.010803511141120865,0.010803511141120865,0.01198514517218096,0.010803511141120865,0.01198514517218096,0.010972316002700877,0.010803511141120865,0.010803511141120865,0.010297096556380824,0.01114112086428089,0.010972316002700877,0.011647535449020932,0.2545454545454545,0.01198514517218096,0.01114112086428089,0.010803511141120865,0.0,0.01198514517218096,0.01198514517218096,0.011309925725860905,0.010803511141120865,0.01198514517218096,0.0,0.0,0.0011816340310600946,0.010803511141120865,0.010972316002700877,0.010803511141120865,0.010803511141120865,0.010803511141120865,0.010803511141120865,0.01198514517218096,0.010803511141120865,0.011816340310600946,0.010803511141120865,0.011478730587440918,0.010803511141120865,0.00962187711006077
S1_D3 hbo,0.006145251396648044,0.09771848263468375,0.009497206703910615,0.0,0.009497206703910615,0.009497206703910615,0.0434699378833457,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.03773879751533383,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.02173496894167285,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.0,0.009497206703910615,0.009497206703910615,0.04446224166894558,0.022727272727272728,0.0401902566707036,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.08103098019299136,0.05305895222096339,0.05305895222096339,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.009497206703910615,0.04446224166894558,0.009497206703910615,0.016490213696917607,0.009497206703910615,0.009497206703910615,0.042444427081298586,0.06286478884244248
S2_D1 hbo,0.0073779795686719635,0.0020431328036322363,0.15248988620157747,0.0,0.011464245175936435,0.12684886056055183,0.008399545970488082,0.08838732209901336,0.03699176343898251,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.008059023836549375,0.010556186152099887,0.024284757996449254,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011010215664018162,0.011464245175936435,0.010329171396140749,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.0,0.011464245175936435,0.011464245175936435,0.03699176343898251,0.0,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.03710527081696208,0.011464245175936435,0.0,0.0,0.0,0.03710527081696208,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011237230419977299,0.010783200908059024,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.03710527081696208,0.03710527081696208,0.009988649262202044,0.009194097616345062
S2_D2 hbo,0.0,0.0,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0071301247771836,0.0017825311942959,0.010101010101010102,0.0,0.01277480689245395,0.010101010101010102,0.007328183798772034,0.011586452762923352,0.009902951079421667,0.012081600316894434,0.012675777381659734,0.01277480689245395,0.012081600316894434,0.007031095266389384,0.00920974450386215,0.010299069122598535,0.012279659338482869,0.010794216676569619,0.01218062982768865,0.011586452762923352,0.009605862547039018,0.010794216676569619,0.011784511784511785,0.011685482273717568,0.011586452762923352,0.011982570806100218,0.0,0.01218062982768865,0.011685482273717568,0.009902951079421667,0.0,0.011982570806100218,0.01218062982768865,0.011784511784511785,0.010893246187363835,0.01277480689245395,0.0,0.0,0.0023767082590612004,0.010596157654981184,0.011586452762923352,0.010101010101010102,0.011091305208952268,0.00980392156862745,0.009407803525450585,0.01277480689245395,0.010299069122598535,0.012081600316894434,0.011190334719746484,0.011883541295306001,0.011487423252129134,0.010794216676569619
S3_D1 hbo,0.0073779795686719635,0.0020431328036322363,0.216009699721391,0.0,0.011464245175936435,0.19328242699411827,0.008399545970488082,0.12510060881230006,0.011350737797956867,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.008059023836549375,0.010556186152099887,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011010215664018162,0.011464245175936435,0.010329171396140749,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.0,0.011464245175936435,0.011464245175936435,0.011350737797956867,0.0,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.0,0.0,0.0,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011237230419977299,0.010783200908059024,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.011464245175936435,0.009988649262202044,0.009194097616345062
S3_D3 hbo,0.006708407871198569,0.04755223496673565,0.010882528324388789,0.0,0.010882528324388789,0.010882528324388789,0.05575140014264501,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.011031604054859869,0.010882528324388789,0.05188712336455154,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.032565739474084206,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.0,0.010882528324388789,0.010882528324388789,0.053366188455107745,0.0,0.05485694575981854,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.04516702327919838,0.045316099009669465,0.045316099009669465,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.010882528324388789,0.05366433991604991,0.010882528324388789,0.023954423749225393,0.010882528324388789,0.010882528324388789,0.051726355419925873,0.051130052498041555
S3_D4 hbo,0.0067065621130829554,0.0018572018159306646,0.18552414362360709,0.0,0.011968633924886504,0.18552414362360709,0.007635163021048288,0.1619686339248865,0.010317787866281469,0.011968633924886504,0.011968633924886504,0.011968633924886504,0.011968633924886504,0.0073256293850598436,0.009595542715641767,0.010730499380932727,0.011968633924886504,0.011246388774246802,0.011968633924886504,0.011968633924886504,0.010008254230293025,0.011246388774246802,0.010936855138258357,0.011968633924886504,0.011968633924886504,0.011968633924886504,0.0,0.011968633924886504,0.011968633924886504,0.010317787866281469,0.0,0.011143210895583986,0.011968633924886504,0.011968633924886504,0.011349566652909615,0.011968633924886504,0.0,0.0,0.0011349566652909615,0.011040033016921172,0.011968633924886504,0.010524143623607098,0.011555922410235245,0.010214609987618655,0.009801898472967396,0.011968633924886504,0.010730499380932727,0.011968633924886504,0.01165910028889806,0.011968633924886504,0.010627321502269913,0.00990507635163021
S3_D5 hbo,0.00750404063726622,0.0020780420226275687,0.024587125861293732,0.0,0.011429231124451628,0.011429231124451628,0.008543061648580005,0.011429231124451628,0.11011344165076742,0.011429231124451628,0.011429231124451628,0.011429231124451628,0.011429231124451628,0.00819672131147541,0.010736550450242438,0.04432396796655689,0.01800817849287268,0.011429231124451628,0.03774502059813584,0.01800817849287268,0.011198337566381897,0.011429231124451628,0.010274763334102979,0.011429231124451628,0.011429231124451628,0.011429231124451628,0.0,0.011429231124451628,0.011429231124451628,0.09037659954550425,0.0,0.011429231124451628,0.011429231124451628,0.011429231124451628,0.08379765217708321,0.011429231124451628,0.0,0.0,0.0,0.05748186270339899,0.011429231124451628,0.011429231124451628,0.011429231124451628,0.011429231124451628,0.010967444008312168,0.011429231124451628,0.011429231124451628,0.011429231124451628,0.06406081007182005,0.07721870480866215,0.009928422996998384,0.009120295543754329
S4_D2 hbo,0.0069626639757820385,0.0018163471241170535,0.01029263370332997,0.0,0.012209889001009082,0.01029263370332997,0.007467204843592331,0.011806256306760847,0.010090817356205853,0.012209889001009082,0.012209889001009082,0.012209889001009082,0.012209889001009082,0.007164480322906156,0.009384460141271443,0.010494450050454086,0.012209889001009082,0.01099899091826438,0.012209889001009082,0.011806256306760847,0.009788092835519678,0.01099899091826438,0.011200807265388496,0.011907164480322906,0.011806256306760847,0.012209889001009082,0.0,0.012209889001009082,0.011907164480322906,0.010090817356205853,0.0,0.011402623612512614,0.012209889001009082,0.012008072653884965,0.011099899091826439,0.012209889001009082,0.0,0.0,0.0016145307769929364,0.010797174571140263,0.011806256306760847,0.01029263370332997,0.011301715438950555,0.009989909182643794,0.00958627648839556,0.012209889001009082,0.010494450050454086,0.012209889001009082,0.011402623612512614,0.012108980827447022,0.01089808274470232,0.01019172552976791
S4_D4 hbo,0.007157057654075547,0.0017892644135188867,0.010139165009940358,0.0,0.012624254473161034,0.010139165009940358,0.007355864811133201,0.011630218687872763,0.009940357852882704,0.012127236580516898,0.23484647669538325,0.012624254473161034,0.012127236580516898,0.00705765407554672,0.009244532803180914,0.010337972166998012,0.012326043737574552,0.010834990059642146,0.012226640159045725,0.011630218687872763,0.009642147117296223,0.010834990059642146,0.011630218687872763,0.01172962226640159,0.011630218687872763,0.012027833001988071,0.0,0.2900044179368235,0.01172962226640159,0.009940357852882704,0.0,0.011829025844930417,0.012226640159045725,0.011829025844930417,0.010934393638170975,0.012624254473161034,0.0,0.0,0.002186878727634195,0.010636182902584492,0.011630218687872763,0.010139165009940358,0.011133200795228629,0.009840954274353877,0.009443339960238568,0.012624254473161034,0.010337972166998012,0.012127236580516898,0.011232604373757456,0.011928429423459244,0.011332007952286283,0.010636182902584492
S4_D6 hbo,0.007014809041309431,0.0017537022603273578,0.009937646141855027,0.0,0.012665627435697584,0.009937646141855027,0.007209664848012471,0.011399064692127826,0.009742790335151987,0.011886204208885425,0.012470771628994544,0.013542478565861263,0.011886204208885425,0.007014809041309431,0.00906079501169135,0.010132501948558068,0.012081060015588464,0.010619641465315667,0.011983632112236945,0.011399064692127826,0.009450506625097428,0.010619641465315667,0.012568199532346063,0.011496492595479345,0.011399064692127826,0.011788776305533905,0.0,0.011983632112236945,0.011496492595479345,0.009742790335151987,0.0,0.012763055339049104,0.011983632112236945,0.011593920498830864,0.010717069368667186,0.012665627435697584,0.0,0.0009742790335151987,0.003312548713951676,0.010424785658612627,0.011399064692127826,0.009937646141855027,0.010911925175370226,0.009645362431800468,0.009255650818394388,0.013542478565861263,0.010132501948558068,0.011886204208885425,0.011009353078721746,0.011691348402182385,0.012275915822291504,0.011593920498830864
S4_D11 hbo,0.0069626639757820385,0.0018163471241170535,0.01029263370332997,0.0,0.012209889001009082,0.01029263370332997,0.007467204843592331,0.011806256306760847,0.010090817356205853,0.012209889001009082,0.012209889001009082,0.012209889001009082,0.012209889001009082,0.007164480322906156,0.009384460141271443,0.010494450050454086,0.012209889001009082,0.01099899091826438,0.012209889001009082,0.011806256306760847,0.009788092835519678,0.01099899091826438,0.011200807265388496,0.011907164480322906,0.011806256306760847,0.012209889001009082,0.0,0.012209889001009082,0.011907164480322906,0.010090817356205853,0.0,0.011402623612512614,0.012209889001009082,0.012008072653884965,0.011099899091826439,0.012209889001009082,0.0,0.0,0.0016145307769929364,0.010797174571140263,0.011806256306760847,0.01029263370332997,0.011301715438950555,0.009989909182643794,0.00958627648839556,0.012209889001009082,0.010494450050454086,0.012209889001009082,0.011402623612512614,0.012108980827447022,0.01089808274470232,0.01019172552976791
S5_D3 hbo,0.007009345794392523,0.04633956386292835,0.010903426791277258,0.0,0.010903426791277258,0.010903426791277258,0.054283489096573205,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.011370716510903427,0.010903426791277258,0.054595015576323985,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.036328235627301045,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.0,0.010903426791277258,0.010903426791277258,0.052570093457943924,0.0,0.054283489096573205,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.043691588785046725,0.04415887850467289,0.04415887850467289,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.05303738317757009,0.010903426791277258,0.02605494194279241,0.010903426791277258,0.010903426791277258,0.05101246105919003,0.05038940809968847
S5_D5 hbo,0.008030639980232271,0.002223869532987398,0.011366444279713369,0.0,0.011366444279713369,0.011366444279713369,0.008895478131949592,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.008771929824561403,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.01013096120583148,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.0,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.0,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.0,0.0,0.0,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.011366444279713369,0.009760316283666914,0.008895478131949592
