,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.48904428904428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109557109557109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10937388666646308,0.00363901018922853,0.0,0.002911208151382824,0.00363901018922853,0.04849299172443278,0.004366812227074236,0.002183406113537118,0.0,0.00363901018922853,0.020378457059679767,0.002183406113537118,0.03044044747101516,0.000727802037845706,0.00363901018922853,0.000727802037845706,0.0,0.004366812227074236,0.0,0.0,0.0,0.02242699076760212,0.0,0.0,0.002183406113537118,0.0,0.019650655021834062,0.0,0.06262151240317179,0.02418287680296414,0.06115827404037011,0.005094614264919942,0.0,0.002183406113537118,0.005822416302765648,0.10966653433902342,0.08169450636699545,0.08169450636699545,0.0,0.0,0.0,0.0,0.01601164483260553,0.0,0.07353854297085738,0.0,0.009904215144389817,0.0,0.0,0.08169450636699545,0.0997623191946336
S2_D1 hbo,0.0,0.009302325581395349,0.1759093619558736,0.0069767441860465115,0.01627906976744186,0.14329159212880144,0.009302325581395349,0.0932021466905188,0.03959451401311866,0.0069767441860465115,0.01627906976744186,0.009302325581395349,0.013953488372093023,0.009302325581395349,0.009302325581395349,0.024448419797257006,0.009302325581395349,0.0069767441860465115,0.01627906976744186,0.0069767441860465115,0.0069767441860465115,0.0,0.01627906976744186,0.0069767441860465115,0.0069767441860465115,0.013953488372093023,0.0,0.0,0.0069767441860465115,0.03494335122242099,0.0,0.009302325581395349,0.01627906976744186,0.0069767441860465115,0.03261776982707215,0.01627906976744186,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.03261776982707215,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115,0.009302325581395349,0.0069767441860465115,0.009302325581395349,0.004651162790697674,0.01627906976744186,0.02564102564102564,0.030292188431723314,0.009302325581395349,0.009302325581395349
S2_D2 hbo,0.0,0.0,0.011235955056179775,0.6287319422150883,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.02552166934189406,0.011235955056179775,0.02552166934189406,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0
S2_D4 hbo,0.0,0.006787330316742082,0.01583710407239819,0.006787330316742082,0.01809954751131222,0.01809954751131222,0.006787330316742082,0.01809954751131222,0.013574660633484163,0.011312217194570135,0.01809954751131222,0.006787330316742082,0.01809954751131222,0.006787330316742082,0.013574660633484163,0.00904977375565611,0.013574660633484163,0.006787330316742082,0.01809954751131222,0.011312217194570135,0.011312217194570135,0.0,0.01583710407239819,0.011312217194570135,0.006787330316742082,0.01583710407239819,0.0,0.0,0.011312217194570135,0.006787330316742082,0.0,0.006787330316742082,0.01809954751131222,0.011312217194570135,0.006787330316742082,0.01809954751131222,0.006787330316742082,0.006787330316742082,0.006787330316742082,0.00904977375565611,0.00904977375565611,0.011312217194570135,0.006787330316742082,0.006787330316742082,0.011312217194570135,0.006787330316742082,0.004524886877828055,0.01809954751131222,0.0,0.004524886877828055,0.006787330316742082,0.006787330316742082
S3_D1 hbo,0.0,0.00851063829787234,0.23220502901353968,0.006382978723404255,0.01702127659574468,0.20735009671179885,0.00851063829787234,0.13065764023210832,0.01276595744680851,0.00851063829787234,0.01702127659574468,0.00851063829787234,0.014893617021276596,0.00851063829787234,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.006382978723404255,0.01702127659574468,0.00851063829787234,0.00851063829787234,0.0,0.01702127659574468,0.00851063829787234,0.006382978723404255,0.014893617021276596,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.00851063829787234,0.01702127659574468,0.00851063829787234,0.006382978723404255,0.01702127659574468,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.006382978723404255,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.01702127659574468,0.0,0.00425531914893617,0.00851063829787234,0.00851063829787234
S3_D3 hbo,0.0,0.07764849529555412,0.005494505494505495,0.0,0.004395604395604396,0.005494505494505495,0.07654959419665303,0.006593406593406593,0.0032967032967032967,0.0,0.005494505494505495,0.017582417582417582,0.0032967032967032967,0.05350140056022409,0.001098901098901099,0.005494505494505495,0.001098901098901099,0.0,0.006593406593406593,0.0,0.0,0.0,0.03826043237807944,0.0,0.0,0.0032967032967032967,0.0,0.012087912087912088,0.0,0.07435179199885082,0.0,0.07764849529555412,0.007692307692307693,0.0,0.0032967032967032967,0.008791208791208791,0.07764849529555412,0.07764849529555412,0.07764849529555412,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.07764849529555412,0.0,0.017467499820440997,0.0,0.0,0.07764849529555412,0.07764849529555412
S3_D4 hbo,0.0,0.009363295880149813,0.19185393258426964,0.0056179775280898875,0.016853932584269662,0.1937265917602996,0.009363295880149813,0.1687265917602996,0.011235955056179775,0.009363295880149813,0.018726591760299626,0.009363295880149813,0.0149812734082397,0.009363295880149813,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.018726591760299626,0.009363295880149813,0.009363295880149813,0.0,0.016853932584269662,0.009363295880149813,0.0056179775280898875,0.013108614232209739,0.0,0.0,0.009363295880149813,0.009363295880149813,0.0,0.009363295880149813,0.018726591760299626,0.009363295880149813,0.0056179775280898875,0.018726591760299626,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.00749063670411985,0.00749063670411985,0.009363295880149813,0.0056179775280898875,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.003745318352059925,0.016853932584269662,0.0,0.003745318352059925,0.009363295880149813,0.009363295880149813
S3_D5 hbo,0.0,0.007407407407407408,0.02797270955165692,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.15423976608187134,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.011111111111111112,0.044005847953216375,0.017690058479532166,0.007407407407407408,0.041130604288499024,0.01398635477582846,0.007407407407407408,0.0,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.0,0.0,0.007407407407407408,0.08635477582846003,0.0,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.07977582846003899,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.05716374269005848,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.05263157894736842,0.08060428849902534,0.007407407407407408,0.007407407407407408
S4_D2 hbo,0.0,0.0,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.0,0.017241379310344827,0.0,0.008620689655172414,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0
S4_D4 hbo,0.0,0.00816326530612245,0.0163265306122449,0.006122448979591836,0.018367346938775512,0.018367346938775512,0.00816326530612245,0.018367346938775512,0.012244897959183673,0.01020408163265306,0.24058956916099772,0.00816326530612245,0.0163265306122449,0.00816326530612245,0.012244897959183673,0.01020408163265306,0.012244897959183673,0.006122448979591836,0.018367346938775512,0.01020408163265306,0.01020408163265306,0.0,0.0163265306122449,0.01020408163265306,0.006122448979591836,0.014285714285714285,0.0,0.2777777777777778,0.01020408163265306,0.00816326530612245,0.0,0.00816326530612245,0.018367346938775512,0.01020408163265306,0.006122448979591836,0.018367346938775512,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.01020408163265306,0.006122448979591836,0.00816326530612245,0.01020408163265306,0.00816326530612245,0.004081632653061225,0.018367346938775512,0.0,0.004081632653061225,0.00816326530612245,0.00816326530612245
S4_D6 hbo,0.0,0.03245192307692308,0.006009615384615385,0.0,0.004807692307692308,0.006009615384615385,0.020432692307692308,0.007211538461538462,0.003605769230769231,0.0,0.006009615384615385,0.03245192307692308,0.003605769230769231,0.015625,0.001201923076923077,0.006009615384615385,0.001201923076923077,0.0,0.007211538461538462,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.003605769230769231,0.0,0.026442307692307692,0.0,0.02403846153846154,0.0,0.03245192307692308,0.008413461538461538,0.0,0.003605769230769231,0.009615384615384616,0.03245192307692308,0.03245192307692308,0.03245192307692308,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.03245192307692308,0.0,0.004807692307692308,0.0,0.0,0.03245192307692308,0.03245192307692308
S4_D11 hbo,0.0,0.005747126436781609,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.014367816091954023,0.011494252873563218,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.005747126436781609,0.014367816091954023,0.008620689655172414,0.014367816091954023,0.008620689655172414,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.0,0.017241379310344827,0.011494252873563218,0.008620689655172414,0.017241379310344827,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.005747126436781609,0.017241379310344827,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.008620689655172414,0.005747126436781609,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.017241379310344827,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609
