,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.042328042328042326,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.037037037037037035,0.047619047619047616,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.037037037037037035,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.021164021164021163,0.042328042328042326,0.0,0.037037037037037035,0.0,0.021164021164021163,0.047619047619047616,0.0,0.037037037037037035,0.0,0.0,0.047619047619047616,0.021164021164021163,0.037037037037037035,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.018469656992084433,0.052770448548812667,0.0,0.0395778364116095,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.044854881266490766,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0079155672823219,0.052770448548812667,0.0,0.0,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.0,0.0158311345646438,0.05013192612137203,0.055408970976253295,0.05013192612137203,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0158311345646438,0.0,0.052770448548812667,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.044854881266490766,0.055408970976253295,0.0,0.044854881266490766,0.0,0.0079155672823219,0.0395778364116095,0.0,0.04221635883905013,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0158311345646438,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009174311926605505,0.0045871559633027525,0.0871559633027523,0.0045871559633027525,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.022935779816513763,0.009174311926605505,0.0,0.0,0.06880733944954129,0.0779816513761468,0.05963302752293578,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.0,0.0045871559633027525,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.009174311926605505,0.0,0.0,0.06880733944954129,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0779816513761468,0.0045871559633027525,0.009174311926605505,0.0,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.0,0.05504587155963303
caudalmiddlefrontal-lh,0.0,0.022082018927444796,0.050473186119873815,0.0,0.04416403785488959,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0473186119873817,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.00946372239747634,0.050473186119873815,0.0,0.0,0.0,0.0,0.03470031545741325,0.04100946372239748,0.0,0.0,0.01892744479495268,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.01892744479495268,0.0,0.0473186119873817,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.03785488958990536,0.050473186119873815,0.0,0.04416403785488959,0.0,0.00946372239747634,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0473186119873817,0.03785488958990536,0.01892744479495268,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
entorhinal-lh,0.0,0.0,0.05945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.005405405405405406,0.021621621621621623,0.0,0.0,0.0,0.05405405405405406,0.06486486486486487,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.005405405405405406,0.0,0.05945945945945946,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.06486486486486487,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.07567567567567568,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
