,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11004784688995216,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0861244019138756,0.0,0.10526315789473684,0.08133971291866028,0.11483253588516747,0.06220095693779904,0.11483253588516747,0.09569377990430622,0.0,0.0,0.11483253588516747,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10572687224669604,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.07929515418502203,0.0,0.10572687224669604,0.07488986784140969,0.11894273127753303,0.05726872246696035,0.12334801762114538,0.09251101321585903,0.0,0.0,0.11894273127753303,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10588235294117647,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.1,0.0,0.10588235294117647,0.08823529411764706,0.10588235294117647,0.07647058823529412,0.10588235294117647,0.1,0.0,0.0,0.10588235294117647,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.08490566037735849,0.0,0.10849056603773585,0.08018867924528301,0.11320754716981132,0.06132075471698113,0.11320754716981132,0.09905660377358491,0.0,0.0,0.11320754716981132,0.0
rostralmiddlefrontal-rh,0.10303030303030303,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.10303030303030303,0.0,0.10303030303030303,0.09696969696969697,0.10303030303030303,0.07878787878787878,0.10303030303030303,0.10303030303030303,0.0,0.0,0.10303030303030303,0.0
superiorfrontal-lh,0.10762331838565023,0.0,0.0,0.0,0.0,0.1210762331838565,0.0,0.08071748878923767,0.0,0.10762331838565023,0.07623318385650224,0.11659192825112108,0.05829596412556054,0.1210762331838565,0.09417040358744394,0.0,0.0,0.11659192825112108,0.0
superiorfrontal-rh,0.10077519379844961,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.10077519379844961,0.0,0.10077519379844961,0.10077519379844961,0.10077519379844961,0.09302325581395349,0.10077519379844961,0.10077519379844961,0.0,0.0,0.10077519379844961,0.0
superiorparietal-lh,0.10480349344978165,0.0,0.0,0.0,0.0,0.12663755458515283,0.0,0.07860262008733625,0.0,0.10480349344978165,0.07423580786026202,0.11790393013100436,0.056768558951965066,0.12663755458515283,0.09170305676855896,0.0,0.0,0.11790393013100436,0.0
superiorparietal-rh,0.10824742268041238,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.09278350515463918,0.0,0.10824742268041238,0.08762886597938144,0.10824742268041238,0.06701030927835051,0.10824742268041238,0.10309278350515463,0.0,0.0,0.10824742268041238,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10762331838565023,0.0,0.0,0.0,0.0,0.1210762331838565,0.0,0.08071748878923767,0.0,0.10762331838565023,0.07623318385650224,0.11659192825112108,0.05829596412556054,0.1210762331838565,0.09417040358744394,0.0,0.0,0.11659192825112108,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
