,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07563025210084033,0.08403361344537816,0.05042016806722689,0.0,0.0,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.07563025210084033,0.08403361344537816,0.05042016806722689,0.0,0.0,0.08403361344537816
caudalmiddlefrontal-rh,0.05128205128205128,0.10256410256410256,0.03076923076923077,0.0,0.0,0.06666666666666667,0.09743589743589744,0.1076923076923077,0.0,0.0,0.10256410256410256,0.07179487179487179,0.08717948717948718,0.06666666666666667,0.10256410256410256,0.03076923076923077,0.0,0.0,0.08205128205128205
inferiorparietal-rh,0.07042253521126761,0.08450704225352113,0.07042253521126761,0.0,0.0,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.04225352112676056,0.0,0.0,0.08450704225352113
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06666666666666667,0.08666666666666667,0.04,0.0,0.0,0.08,0.08666666666666667,0.08666666666666667,0.0,0.0,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.08,0.08666666666666667,0.04,0.0,0.0,0.08666666666666667
postcentral-rh,0.04975124378109453,0.1044776119402985,0.029850746268656716,0.0,0.0,0.06467661691542288,0.09950248756218906,0.1044776119402985,0.0,0.0,0.1044776119402985,0.06965174129353234,0.08955223880597014,0.06965174129353234,0.1044776119402985,0.029850746268656716,0.0,0.0,0.07960199004975124
precentral-lh,0.04854368932038835,0.10194174757281553,0.02912621359223301,0.0,0.0,0.06310679611650485,0.10194174757281553,0.11165048543689321,0.0,0.0,0.10679611650485436,0.06796116504854369,0.08737864077669903,0.06796116504854369,0.10679611650485436,0.02912621359223301,0.0,0.0,0.07766990291262135
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.04950495049504951,0.10396039603960396,0.0297029702970297,0.0,0.0,0.06435643564356436,0.09900990099009901,0.10891089108910891,0.0,0.0,0.10396039603960396,0.06930693069306931,0.0891089108910891,0.06930693069306931,0.10396039603960396,0.0297029702970297,0.0,0.0,0.07920792079207921
superiorfrontal-lh,0.06369426751592357,0.08917197452229299,0.03821656050955414,0.0,0.0,0.07643312101910828,0.08917197452229299,0.08917197452229299,0.0,0.0,0.08917197452229299,0.08280254777070063,0.08917197452229299,0.07643312101910828,0.08917197452229299,0.03821656050955414,0.0,0.0,0.08917197452229299
superiorfrontal-rh,0.05405405405405406,0.0972972972972973,0.032432432432432434,0.0,0.0,0.07027027027027027,0.0972972972972973,0.0972972972972973,0.0,0.0,0.0972972972972973,0.07567567567567568,0.0918918918918919,0.07027027027027027,0.0972972972972973,0.032432432432432434,0.0,0.0,0.08648648648648649
superiorparietal-lh,0.0625,0.0875,0.0375,0.0,0.0,0.08125,0.0875,0.0875,0.0,0.0,0.0875,0.0875,0.0875,0.08125,0.0875,0.0375,0.0,0.0,0.0875
superiorparietal-rh,0.04854368932038835,0.10194174757281553,0.02912621359223301,0.0,0.0,0.06310679611650485,0.10194174757281553,0.11165048543689321,0.0,0.0,0.10679611650485436,0.06796116504854369,0.08737864077669903,0.06796116504854369,0.10679611650485436,0.02912621359223301,0.0,0.0,0.07766990291262135
superiortemporal-lh,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.0,0.07894736842105263
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.058823529411764705,0.09411764705882353,0.03529411764705882,0.0,0.0,0.07058823529411765,0.09411764705882353,0.09411764705882353,0.0,0.0,0.09411764705882353,0.07647058823529412,0.09411764705882353,0.07058823529411765,0.09411764705882353,0.03529411764705882,0.0,0.0,0.08823529411764706
