,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0825242718446602,0.07766990291262135,0.08737864077669903,0.0,0.0,0.06310679611650485,0.05825242718446602,0.06796116504854369,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.06310679611650485,0.07766990291262135,0.0,0.0,0.0825242718446602,0.0,0.07766990291262135,0.0
caudalmiddlefrontal-rh,0.08287292817679558,0.08287292817679558,0.08839779005524862,0.0,0.0,0.06077348066298342,0.055248618784530384,0.06629834254143646,0.08839779005524862,0.08839779005524862,0.08839779005524862,0.06077348066298342,0.07734806629834254,0.0,0.0,0.08287292817679558,0.0,0.07734806629834254,0.0
inferiorparietal-rh,0.08018867924528301,0.07547169811320754,0.08962264150943396,0.0,0.0,0.06132075471698113,0.05660377358490566,0.0660377358490566,0.08962264150943396,0.09433962264150944,0.09433962264150944,0.06132075471698113,0.07547169811320754,0.0,0.0,0.08018867924528301,0.0,0.07547169811320754,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.0,0.0,0.07272727272727272,0.06666666666666667,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0,0.07878787878787878,0.0
postcentral-rh,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0,0.0,0.07741935483870968,0.07096774193548387,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0
precentral-lh,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.06896551724137931,0.06321839080459771,0.07471264367816093,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0
precentral-rh,0.08181818181818182,0.07272727272727272,0.09090909090909091,0.0,0.0,0.05909090909090909,0.05454545454545454,0.06363636363636363,0.09090909090909091,0.09545454545454546,0.09545454545454546,0.05909090909090909,0.07727272727272727,0.0,0.0,0.08181818181818182,0.0,0.07727272727272727,0.0
rostralmiddlefrontal-lh,0.07894736842105263,0.07017543859649122,0.08771929824561403,0.0,0.0,0.05701754385964912,0.05263157894736842,0.06140350877192982,0.09210526315789473,0.10087719298245613,0.10526315789473684,0.05701754385964912,0.07456140350877193,0.0,0.0,0.08333333333333333,0.0,0.07894736842105263,0.0
rostralmiddlefrontal-rh,0.07894736842105263,0.07017543859649122,0.08771929824561403,0.0,0.0,0.05701754385964912,0.05263157894736842,0.06140350877192982,0.09210526315789473,0.10087719298245613,0.10526315789473684,0.05701754385964912,0.07456140350877193,0.0,0.0,0.08333333333333333,0.0,0.07894736842105263,0.0
superiorfrontal-lh,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.0,0.0,0.07272727272727272,0.06666666666666667,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0,0.07878787878787878,0.0
superiorfrontal-rh,0.08415841584158416,0.07920792079207921,0.08415841584158416,0.0,0.0,0.06435643564356436,0.0594059405940594,0.06930693069306931,0.08415841584158416,0.08415841584158416,0.08415841584158416,0.06435643564356436,0.07920792079207921,0.0,0.0,0.08415841584158416,0.0,0.07920792079207921,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08411214953271028,0.07476635514018691,0.08878504672897196,0.0,0.0,0.06074766355140187,0.056074766355140186,0.06542056074766354,0.08878504672897196,0.08878504672897196,0.08878504672897196,0.06074766355140187,0.0794392523364486,0.0,0.0,0.08411214953271028,0.0,0.0794392523364486,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08372093023255814,0.07441860465116279,0.08372093023255814,0.0,0.0,0.06046511627906977,0.05581395348837209,0.06511627906976744,0.08837209302325581,0.08837209302325581,0.08837209302325581,0.06046511627906977,0.07906976744186046,0.0,0.0,0.08837209302325581,0.0,0.08372093023255814,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
