,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10062893081761007,0.1069182389937107,0.1069182389937107,0.0,0.0,0.06918238993710692,0.1069182389937107,0.0,0.1069182389937107,0.0,0.0,0.0,0.09433962264150944,0.06918238993710692,0.09433962264150944,0.0,0.0,0.08176100628930817,0.06289308176100629
caudalmiddlefrontal-rh,0.09239130434782608,0.10869565217391304,0.11413043478260869,0.0,0.0,0.07065217391304347,0.10869565217391304,0.0,0.11413043478260869,0.0,0.0,0.0,0.09239130434782608,0.07065217391304347,0.09239130434782608,0.0,0.0,0.08152173913043478,0.05434782608695652
inferiorparietal-rh,0.08808290155440414,0.10880829015544041,0.13471502590673576,0.0,0.0,0.06735751295336788,0.10880829015544041,0.0,0.10880829015544041,0.0,0.0,0.0,0.08808290155440414,0.06735751295336788,0.09326424870466321,0.0,0.0,0.08290155440414508,0.05181347150259067
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.0,0.0,0.08695652173913043,0.09420289855072464,0.0,0.09420289855072464,0.0,0.0,0.0,0.09420289855072464,0.08695652173913043,0.09420289855072464,0.0,0.0,0.09420289855072464,0.07246376811594203
postcentral-rh,0.08994708994708994,0.1111111111111111,0.1164021164021164,0.0,0.0,0.06878306878306878,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.08994708994708994,0.06878306878306878,0.09523809523809523,0.0,0.0,0.08465608465608465,0.05291005291005291
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09659090909090909,0.10795454545454546,0.11931818181818182,0.0,0.0,0.06818181818181818,0.10795454545454546,0.0,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.0,0.0,0.07954545454545454,0.056818181818181816
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10303030303030303,0.10303030303030303,0.10303030303030303,0.0,0.0,0.07272727272727272,0.10303030303030303,0.0,0.10303030303030303,0.0,0.0,0.0,0.09696969696969697,0.07272727272727272,0.09696969696969697,0.0,0.0,0.08484848484848485,0.06060606060606061
superiorparietal-lh,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.0,0.0,0.08695652173913043,0.09420289855072464,0.0,0.09420289855072464,0.0,0.0,0.0,0.09420289855072464,0.08695652173913043,0.09420289855072464,0.0,0.0,0.09420289855072464,0.07246376811594203
superiorparietal-rh,0.09770114942528736,0.10344827586206896,0.10344827586206896,0.0,0.0,0.07471264367816093,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.09770114942528736,0.07471264367816093,0.09770114942528736,0.0,0.0,0.08620689655172414,0.05747126436781609
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08771929824561403,0.09941520467836257,0.10526315789473684,0.0,0.0,0.07602339181286549,0.10526315789473684,0.0,0.0935672514619883,0.0,0.0,0.0,0.0935672514619883,0.07602339181286549,0.09941520467836257,0.0,0.0,0.10526315789473684,0.05847953216374269
supramarginal-rh,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0761904761904762,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0761904761904762,0.09523809523809523,0.0,0.0,0.09523809523809523,0.08571428571428572
