,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21038421599169263,0.1,0.0,0.0,0.0,0.07009345794392523,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.03624091381100727,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735202492211838,0.0,0.0,0.102803738317757,0.0,0.08888888888888889,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0
S1_D3 hbo,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.1,0.10833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03414881808320089,0.032556320795176466,0.016574585635359115,0.016574585635359115,0.0,0.034839425818007516,0.037122530840838566,0.03159766896238553,0.0,0.0,0.02883523802315901,0.011740331491712707,0.032978884431998784,0.03436009990161205,0.016574585635359115,0.023155856605867955,0.015193370165745856,0.02745402255354575,0.037122530840838566,0.037122530840838566,0.037122530840838566,0.035050707636418675,0.02054794520547945,0.0182648401826484,0.03643192310603194,0.02426902797749691,0.02331037614470597,0.009668508287292817,0.0,0.011049723756906077,0.013121546961325966,0.01141552511415525,0.00801924871969525,0.015193370165745856,0.0,0.0,0.0020718232044198894,0.037122530840838566,0.037122530840838566,0.037122530840838566,0.037122530840838566,0.006215469613259668,0.0045662100456621,0.009668508287292817,0.014925326067761547,0.014502762430939226,0.032978884431998784,0.00684931506849315,0.016574585635359115,0.011740331491712707
S2_D2 hbo,0.0,0.0,0.0348005148005148,0.03680501930501931,0.017374517374517374,0.01673101673101673,0.0,0.039948519948519945,0.03608751608751609,0.030296010296010298,0.0,0.0,0.027722007722007724,0.01287001287001287,0.031583011583011585,0.03287001287001287,0.016087516087516088,0.023439510939510938,0.014157014157014158,0.026435006435006434,0.03608751608751609,0.03801801801801802,0.03801801801801802,0.03351351351351352,0.02,0.02,0.0348005148005148,0.025222007722007722,0.022574002574002574,0.009009009009009009,0.0,0.010296010296010296,0.012226512226512226,0.0125,0.005717503217503217,0.014157014157014158,0.0,0.0,0.0019305019305019305,0.035444015444015445,0.039305019305019305,0.038661518661518665,0.03737451737451737,0.005791505791505791,0.005,0.009009009009009009,0.014652509652509652,0.013513513513513514,0.031583011583011585,0.0075,0.019948519948519948,0.010939510939510939
S2_D4 hbo,0.0,0.0,0.017989245306477684,0.02125295287827925,0.07714783041153798,0.016971279373368148,0.047619047619047616,0.04208628621161258,0.025247109287579263,0.01342005470595549,0.03273809523809524,0.050595238095238096,0.05842813626756185,0.051745306477682454,0.023654109163247544,0.02495959219196817,0.016318537859007835,0.014072796220315802,0.020312694268307847,0.015455986572174561,0.025247109287579263,0.02125295287827925,0.02125295287827925,0.016683762277757058,0.002976190476190476,0.008928571428571428,0.017989245306477684,0.031642421981847565,0.01153953748601268,0.015090762153425339,0.0,0.010443864229765013,0.012402088772845953,0.002976190476190476,0.0032637075718015664,0.020312694268307847,0.0,0.0,0.0019582245430809398,0.018641986820837994,0.02125295287827925,0.02125295287827925,0.020600211363918937,0.00587467362924282,0.03571428571428571,0.009138381201044387,0.012767313191595176,0.01370757180156658,0.014725537734676115,0.002976190476190476,0.018276762402088774,0.011096605744125326
S3_D1 hbo,0.08095238095238096,0.0,0.014973958333333334,0.017578125,0.017578125,0.10264136904761904,0.08571428571428572,0.017578125,0.016927083333333332,0.01994047619047619,0.0,0.0,0.0078125,0.013020833333333334,0.0736235119047619,0.013020833333333334,0.016927083333333332,0.011067708333333334,0.014973958333333334,0.007161458333333333,0.016276041666666668,0.017578125,0.0515625,0.013671875,0.0006510416666666666,0.0,0.014973958333333334,0.0078125,0.0032552083333333335,0.009114583333333334,0.0,0.010416666666666666,0.012369791666666666,0.0,0.0937313988095238,0.014322916666666666,0.0,0.0,0.001953125,0.015625,0.017578125,0.017578125,0.032514880952380955,0.005859375,0.0,0.009114583333333334,0.009765625,0.013671875,0.05046502976190476,0.0,0.017578125,0.011067708333333334
S3_D3 hbo,0.048672566371681415,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.09292035398230089,0.0,0.0,0.0,0.028761061946902654,0.046460176991150445,0.03982300884955752,0.0420353982300885,0.024336283185840708,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.024336283185840708,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028536693191865605,0.03129973474801061,0.025928381962864722,0.016666666666666666,0.0,0.04982316534040672,0.0384394341290893,0.025773651635720603,0.0,0.005172413793103448,0.023209549071618037,0.01282051282051282,0.0356763925729443,0.028337754199823165,0.016025641025641024,0.01951812555260831,0.020999115826702032,0.028824049513704687,0.0384394341290893,0.03346595932802829,0.03346595932802829,0.028978779840848807,0.015517241379310345,0.020689655172413793,0.030260831122900088,0.035278514588859416,0.02497789566755084,0.015870910698496905,0.0,0.010256410256410256,0.01217948717948718,0.008620689655172414,0.0066534040671971705,0.020999115826702032,0.0,0.0,0.0019230769230769232,0.03090185676392573,0.03474801061007958,0.034106984969053934,0.03282493368700265,0.0057692307692307696,0.015517241379310345,0.008974358974358974,0.013063660477453581,0.013461538461538462,0.028779840848806366,0.005172413793103448,0.021153846153846155,0.010897435897435897
S3_D5 hbo,0.0,0.0,0.023349347975291694,0.024221002059025394,0.01783802333562114,0.016774193548387096,0.0,0.028476321207961564,0.05210706932052162,0.024152367879203843,0.0,0.019148936170212766,0.018380233356211393,0.014385724090597117,0.03608098833218943,0.026733013040494163,0.01870967741935484,0.01841455044612217,0.035051475634866165,0.04201098146877145,0.05017158544955388,0.028476321207961564,0.03318462594371997,0.040144131777625255,0.012573781743308168,0.02127659574468085,0.024413177762525738,0.021571722717913522,0.0330130404941661,0.00903225806451613,0.0,0.01032258064516129,0.012258064516129033,0.005319148936170213,0.009608785175017159,0.022704186684969117,0.0,0.0,0.001935483870967742,0.043143445435827044,0.02634866163349348,0.030603980782429648,0.03189430336307481,0.005806451612903226,0.002127659574468085,0.00903225806451613,0.011805078929306795,0.01567604667124228,0.04078929306794784,0.0031914893617021275,0.016774193548387096,0.01096774193548387
S4_D2 hbo,0.0016286644951140066,0.0,0.02786352189459443,0.02623485739948042,0.014834205933682374,0.0213488639141384,0.003257328990228013,0.02786352189459443,0.03437817987505045,0.04002023750646634,0.0,0.0,0.02675784913962174,0.008726003490401396,0.04252150235062048,0.034145107469117905,0.014834205933682374,0.022977528409252407,0.014834205933682374,0.028269977431769473,0.037635508865278465,0.03274951537993645,0.04252150235062048,0.037635508865278465,0.016286644951140065,0.013029315960912053,0.029492186389708432,0.021871855654279723,0.018148381852186618,0.012216404886561954,0.0,0.010471204188481676,0.014834205933682374,0.008143322475570033,0.020649646696340763,0.014834205933682374,0.0,0.0,0.002617801047120419,0.037635508865278465,0.029492186389708432,0.03600684437016446,0.04252150235062048,0.007853403141361256,0.003257328990228013,0.011343804537521814,0.01634633422583011,0.014834205933682374,0.04252150235062048,0.004885993485342019,0.014834205933682374,0.014834205933682374
