,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12542587311173617,0.004559088182363527,0.0026994601079784043,0.010257948410317937,0.014577084583083382,0.0,0.026406804321210165,0.0,0.009582863585118376,0.009778044391121775,0.0076184763047390525,0.02655757461810907,0.001319736052789442,0.010317936412717457,0.007078584283143371,0.0,0.0,0.02526419180650905,0.02236001503194288,0.00647870425914817,0.0058788242351529695,0.0004799040191961608,0.018490935409310474,0.0,0.006658668266346731,0.0036592681463707257,0.002339532093581284,0.001799640071985603,0.0297128398446579,0.01871625674865027,0.01307738452309538,0.0011273957158962795,0.027594481103779243,0.022675464907018595,0.0,0.004199160167966407,0.0,0.024051108605787297,0.0014997000599880025,0.0111850685105369,0.0,0.00653869226154769,0.0014997000599880025,0.0004199160167966407,0.04641112363773018,0.0,0.028494301139772044,0.029274145170965805,0.0,0.004139172165566887,0.04644090347657638,0.011397720455908818,0.03757126815899503,0.008518296340731854,0.03644926031704595,0.0005398920215956809,0.00617876424715057,0.019616076784643072,0.023155368926214757,0.0001199760047990402,0.039131903044419304,0.0,0.07325786251994246,0.0,0.007318536292741451,0.008458308338332334,0.0616407947271876,0.0
bankssts-rh,0.009477521263669502,0.12083176233065183,0.0,0.0,0.006439854191980559,0.004025175644028103,0.0,0.0,0.03483844875519676,0.015002927400468383,0.0,0.0014637002341920376,0.04442440477376139,0.012295081967213115,0.031123975943384147,0.009660421545667448,0.022954803497798937,0.0030737704918032786,0.01222428013692978,0.01017271662763466,0.01884239274260787,0.03143638612945726,0.023693803159173753,0.0,0.011563231850117097,0.021004098360655737,0.03899466380779749,0.01648403908702098,0.0,0.0030737704918032786,0.0,0.022321428571428572,0.029567847396712206,0.029647630619684083,0.05136995583644688,0.008709016393442622,0.0,0.0,0.009953161592505855,0.012551718593937188,0.001829625292740047,0.011929156908665105,0.03137963439862729,0.022459493029727877,0.0037324355971896954,0.0,0.025469913579438907,0.011423460037960166,0.0008782201405152225,0.00234192037470726,0.019126275891309854,0.006971819413182479,0.011197306791569087,0.011050936768149883,0.0,0.011929156908665105,0.015862882411694236,0.0005122950819672131,0.025809143449025528,0.009794146479578625,0.01648923228833792,0.025102459016393443,0.0013905152224824356,0.009587236533957846,0.005574279140973363,0.011124121779859485,0.002071233648529826,0.03774111037758131
caudalanteriorcingulate-lh,0.0031084656084656086,0.0,0.13307716115093166,0.03446811991893959,0.0,0.04719324391455539,0.013425925925925926,0.05764741481954597,0.0,0.0166005291005291,0.05187126928930208,0.011441798941798942,0.0010582010582010583,0.0166005291005291,0.0,0.007275132275132275,0.001388888888888889,0.0166005291005291,0.0,0.02675348331086036,0.012235449735449735,0.003835978835978836,0.012667660208643815,0.005952380952380952,0.013161375661375662,0.020380719765965668,0.0,0.015542328042328041,0.012896825396825396,0.01607142857142857,0.00753968253968254,0.0,0.0,0.02930791127512439,0.0,0.0166005291005291,0.0,0.00026455026455026457,0.00958994708994709,0.007407407407407408,0.03204172876304024,0.008597883597883597,0.001455026455026455,0.0,0.00026455026455026457,0.0031746031746031746,0.0,0.012632275132275132,0.00026455026455026457,0.05203735244718852,0.011177248677248678,0.010383597883597884,0.035446975610910036,0.05086304102697545,0.01646825396825397,0.002380952380952381,0.03588500145877195,0.0032407407407407406,0.011177248677248678,0.031775601447732595,0.021136225644422364,0.013425925925925926,0.0,0.008002645502645503,0.0,0.016203703703703703,0.0,0.0
caudalanteriorcingulate-rh,0.005125925925925926,0.0,0.06116565656565656,0.3203259259259259,0.0012148148148148148,0.024242424242424242,0.015496296296296296,0.030316498316498318,0.0,0.018696296296296298,0.017540740740740742,0.008325925925925926,0.0013333333333333333,0.019644444444444444,0.0,0.0076740740740740745,0.0011851851851851852,0.01665185185185185,0.0009481481481481482,0.014696296296296296,0.013125925925925926,0.003288888888888889,0.025160942760942762,0.006251851851851852,0.010933333333333333,0.012444444444444444,0.0,0.016207407407407406,0.011940740740740741,0.014725925925925925,0.0064,0.0,0.0037925925925925926,0.008592592592592593,0.0,0.01665185185185185,0.0,0.0012740740740740742,0.005451851851851852,0.0032296296296296296,0.024242424242424242,0.003762962962962963,0.0018074074074074073,0.0,0.0004148148148148148,0.004977777777777778,0.003822222222222222,0.012918518518518518,0.0008888888888888889,0.012355555555555555,0.012681481481481481,0.00957037037037037,0.04047946127946128,0.042672053872053875,0.013155555555555556,0.004296296296296296,0.0112,0.005244444444444445,0.012444444444444444,0.012164983164983165,0.005362962962962963,0.014844444444444445,0.001511111111111111,0.008562962962962963,0.0,0.016562962962962963,0.0,0.0
caudalmiddlefrontal-lh,0.010775666090752024,0.002500682004182959,0.0,0.001773210875693371,0.3045100228527303,0.0018641447667545694,0.005274165681549514,0.05191256830601093,0.0,0.0020914794944075655,0.03434816549570648,0.019988064305665083,0.0076384468491406746,0.002682549786305356,0.044912646320332775,0.0,0.002500682004182959,0.014081585092009694,0.01249024199843872,0.0004092025097753933,0.004774029280712922,0.017504774029280714,0.010775666090752024,0.0,0.007456579067018278,0.023778715605994878,0.012321542238792399,0.0012276075293261798,0.00312256049960968,0.012048740565608802,0.0061380376466309,0.0,0.016049831772301536,0.039237973992907155,0.012639810857506593,0.0016368100391015732,0.0,0.0,0.004637628444121124,0.007820314631263071,0.007820314631263071,0.008866054378466855,0.01632263344548513,0.011321269437119214,0.0,0.0,0.037510230062744385,0.028325907065563337,0.0,0.0038192234245703373,0.016640902064199325,0.020460125488769663,0.0018186778212239702,0.0005001364008365918,0.046650825287174694,0.002364281167591161,0.014964339504415263,0.010139128853323633,0.01723197235609712,0.0,0.0022278803309993636,0.002000545603346367,0.0,0.0,0.007138310448304083,0.005137764844957716,0.03281396665061659,0.005001364008365918
caudalmiddlefrontal-rh,0.0,0.007329424307036247,0.025319829424307036,0.0042643923240938165,0.017937219730941704,0.2449184650099917,0.0,0.0720584298239743,0.007329424307036247,0.007329424307036247,0.011194029850746268,0.0,0.025715074531251495,0.007329424307036247,0.023716140629332517,0.007329424307036247,0.010299200665474677,0.0,0.0,0.007329424307036247,0.030958914587855088,0.025715074531251495,0.04865088395307256,0.013452914798206279,0.0057302771855010665,0.007329424307036247,0.025715074531251495,0.007329424307036247,0.0,0.0,0.0,0.007329424307036247,0.01748878923766816,0.018385650224215247,0.025715074531251495,0.007329424307036247,0.003997867803837953,0.0,0.0030650319829424308,0.009994669509594883,0.025453091684434968,0.00453091684434968,0.054518487001252544,0.018385650224215247,0.0,0.0,0.021317419947029747,0.002798507462686567,0.0,0.011460554371002133,0.0,0.006929637526652452,0.01665778251599147,0.02185501066098081,0.0,0.0,0.007329424307036247,0.0,0.002242152466367713,0.007729211087420042,0.002798507462686567,0.007329424307036247,0.001732409381663113,0.007329424307036247,0.03335309359671852,0.007329424307036247,0.0,0.0013326226012793177
cuneus-lh,0.011899420936569297,0.0,0.00543536467816215,0.014003427225018742,0.0032665738459890757,0.0,0.08031654051428558,0.0032665738459890757,0.0,0.017618078611973866,0.01697798278883188,0.02239595264974638,0.0031326978686944413,0.017029024311877475,0.001419085359323123,0.010138474453341387,0.002700150463310772,0.01325372175216879,0.00997744230435537,0.015743814929848988,0.016091892470815036,0.003752890006716518,0.005873747524374627,0.005542465459997858,0.009317768019706544,0.012959194602120595,0.0025160506680548325,0.010683302988111813,0.021807934419160197,0.03569144705198826,0.01611103420347004,0.0,0.05191629093582649,0.05242480128512018,0.0013014055179593961,0.013360822534004498,0.0,0.001793938095748099,0.005542465459997858,0.004391132055264003,0.0035559206484862206,0.005836992610046054,0.005033955110704166,0.011365608190178726,0.0,0.0,0.0502389966119319,0.06430159130427139,0.001041124414367517,0.009639070365213666,0.049912239801828434,0.021048467591866515,0.01587769090714362,0.016225768448109672,0.02349684387209301,0.004658884009853272,0.018297656581742604,0.02948270991404786,0.0596273288635715,0.010919099399691105,0.009879666148111553,0.014203941520631508,0.004866869156463427,0.009580339626744762,0.014904296633223828,0.01792672975893255,0.0046946028546716355,0.003730695818150269
cuneus-rh,0.0,0.0,0.029166775947111763,0.017463277399230315,0.013731656184486372,0.03861892247732649,0.008479288295802058,0.13104045474653056,0.008409785932721712,0.023509982987220304,0.04811006027035108,0.009946793536892205,0.009433962264150943,0.024235692567006396,0.020545073375262055,0.01568917494138197,0.006032979964086074,0.017723102585487906,0.0022240756185710315,0.016794393650893566,0.02399291513018361,0.014160122953614386,0.022251859078931954,0.016124548234639977,0.008479288295802058,0.008479288295802058,0.009433962264150943,0.025767017588031953,0.01570753405615791,0.017236586043925493,0.0004865165415624131,0.0,0.0,0.01638306205555643,0.009119496855345912,0.024446472689505405,0.0,0.0,0.006811231581873784,0.0035446205170975814,0.012683438155136268,0.0047956630525437865,0.03075274119068476,0.0067085953878406705,0.0,0.011745899360578259,0.0005241090146750524,0.00879375370460709,0.0,0.03939953455272825,0.011728764186787383,0.017913250559953,0.014139665654292623,0.030946560988105044,0.013344453711426188,0.003197108701695858,0.009035307200444815,0.004934667778704476,0.008479288295802058,0.027581947220167748,0.01160689463441757,0.02305642542789851,0.0,0.016453700935265762,0.009433962264150943,0.017913250559953,0.0,0.0012510425354462051
entorhinal-lh,0.0036501787842669847,0.036805675869933836,0.0,0.0,0.0,0.004097139451728248,0.0,0.017659077641564505,0.1702921012769907,0.016835518474374256,0.03079392877991827,0.00432061978545888,0.045864522299153845,0.013855780691299165,0.0051400476758045295,0.025017273085922907,0.03972883690380022,0.00216030989272944,0.10728673740108419,0.010652562574493445,0.009088200238379023,0.010652562574493445,0.0,0.008417759237187128,0.0,0.010950536352800954,0.0108015494636472,0.008790226460071514,0.024784660456009466,0.004395113230035757,0.0,0.034596660397562776,0.005884982121573301,0.0,0.05520503483492635,0.0091626936829559,0.03210741389375365,0.0,0.0,0.007225864123957091,0.0072971395213076475,0.0,0.008492252681764005,0.0016388557806912992,0.006704410011918951,0.0,0.008268772348033374,0.008194278903456496,0.0,0.0,0.0005959475566150178,0.034054984772548424,0.0,0.014156450671336836,0.009535160905840286,0.0,0.012887365911799762,0.0017878426698450535,0.0,0.028965251699998674,0.03197543047034978,0.021901072705601907,0.0014898688915375446,0.010056615017878428,0.0027562574493444577,0.012887365911799762,0.0027562574493444577,0.007374851013110847
entorhinal-rh,0.003505163294433717,0.011447397811034175,0.0052682394425321135,0.013244060112501049,0.001007472084627655,0.003071253071253071,0.01389471916715641,0.007943425315449648,0.01250837614473978,0.06581647910709665,0.017483838468642432,0.01069972146746099,0.026935433967512794,0.037857375377696546,0.006193166663625598,0.024147155021213375,0.022995338425689286,0.018344387540928552,0.0006716480564184367,0.033419891595298595,0.028167071591408147,0.020625015810902043,0.0019519771639660817,0.0064016455377382256,0.009675929812778105,0.021739401941812245,0.025631002903730177,0.030411727422130334,0.011313071950298044,0.022651000654526805,0.007010326588867434,0.009269600178691087,0.010352223859982157,0.011181301150084779,0.026580299307572035,0.035938693699663314,0.0,0.002182856183359919,0.004344723364956763,0.0036101083032490976,0.0009445050793384267,0.00474351439845521,0.01687615600080014,0.002512843421934331,0.0068272389217123265,0.014246595538907458,0.013204904396011167,0.021537927215261383,0.0014062631181261018,0.014209554193602552,0.012086552061059963,0.015835144644648465,0.015238015279993284,0.017672739484510116,0.01433548820418101,0.005520107463689027,0.020153431337516334,0.010629628421814407,0.010200654856855009,0.01706274574173613,0.009058688136851178,0.044184234997158116,0.003243834517065526,0.022620016443525653,0.007087400341153556,0.03649087744003826,0.0022831317604674545,0.01429528702255975
