,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16963127579639278,-0.016301433007179685,-0.009652164280566918,-0.036678224266154295,-0.052121687115061356,0.0,-0.01111040724686811,0.0,0.034264397287609404,-0.03496228394960906,-0.027240552525155528,0.013880835125469178,-0.004718835870499382,-0.036892716805722446,-0.025310119669042144,0.0,0.0,0.05344169080839774,0.07995026033775529,-0.023165194273360605,-0.021020268877679067,-0.0017159403165452301,0.048098642150819895,0.0,-0.023808671892065068,-0.013084044913657378,-0.008365209043157996,-0.006434776187044613,0.08993951886878218,-0.06692167234526397,-0.04675937362585752,0.004031105563248165,-0.09866656820135072,-0.08107817995676211,0.0,-0.015014477769770763,0.0,0.08599691868262753,-0.005362313489203844,-0.025212505815071066,0.0,-0.02337968681292876,-0.005362313489203844,-0.0015014477769770764,0.16594717902038283,0.0,-0.10188395629487303,-0.10467235930925903,0.0,-0.014799985230202609,-0.04243308892698418,-0.04075358251794921,0.06184099618535405,-0.030457940618677834,0.02822918499332666,-0.001930432856113384,-0.022092731575519834,-0.07013906043878627,-0.08279412027330735,-0.00042898507913630753,0.03610527688875841,0.0,0.2379169627055697,0.0,-0.026168089827314757,-0.03024344807910968,0.18136460613449826,0.0
bankssts-rh,-0.03388773626960967,-0.10494536467429497,0.0,0.0,-0.02302628233704247,0.01439238033541143,0.0,0.0,0.08372896430666,0.05364432670471532,0.0,0.00523359284924052,-0.020153275151916856,0.043962179933620366,-0.07726824337465162,0.03454171280498743,0.03515549941714867,0.010990544983405091,0.002869954785893973,0.03637347030222161,-0.0056162874029067385,-0.03965670722574881,-0.08471934067402417,0.0,0.041345383509000105,0.07510205738660146,-0.06563529553628873,0.0007227827013908608,0.0,0.010990544983405091,0.0,0.07981229095091792,-0.07327424257170813,-0.1060077903818559,-0.008352572539115368,0.03113987745298109,0.0,0.0,0.035588431374835534,0.023156899587496175,0.00654199106155065,0.042653781721310235,-0.05463120553129326,-0.07088548580635125,0.013345661765563325,0.0,-0.04187421167588083,0.007826796771466268,0.0031401557095443117,0.008373748558784831,-0.06629429581206855,0.015370292739246432,0.040036985296689975,0.039513626011765925,0.0,0.042653781721310235,0.022831437519423115,0.001831757497234182,-0.0901894944637164,0.011559117931947735,-0.03488421743543711,0.0897561173644749,0.004971913206778493,0.034280033162525404,-0.0026604838886230323,0.039775305654227947,0.0030613020627270797,-0.042312167373969777
caudalanteriorcingulate-lh,-0.011114600517609312,0.0,0.35900790522463943,0.006422340908532655,0.0,0.1687437209573307,-0.048005615001589154,0.15267888170837915,0.0,-0.05935669638127526,0.06675703191315084,-0.040911189139285334,-0.0037836937932287018,-0.05935669638127526,0.0,-0.026012894828447323,-0.004966098103612671,-0.05935669638127526,0.0,-0.01217576873774825,-0.04374895948420686,-0.013715890000454043,0.04529436720433613,-0.021283277586911446,-0.047059691553281977,-0.02313811928156147,0.0,-0.05557300258804655,-0.0461137681049748,-0.0574648494846609,-0.0269588182767545,0.0,0.0,0.017768135830795288,0.0,-0.05935669638127526,0.0,-0.0009459234483071754,-0.034289725001135106,-0.02648585655260091,0.11456810528155612,-0.0307425120699832,-0.005202578965689464,0.0,-0.0009459234483071754,-0.011351081379686104,0.0,-0.04516784465666762,-0.0009459234483071754,0.0697156859178225,-0.03996526569097816,-0.03712749534605663,0.018908600912286355,0.07213829313975376,-0.05888373465712167,-0.00851331103476458,0.05641989306728729,-0.011587562241762899,-0.03996526569097816,0.02848343259768477,0.029224241497961104,-0.048005615001589154,0.0,-0.028614184311292055,0.0,-0.05793781120881449,0.0,0.0
caudalanteriorcingulate-rh,-0.018328212734399833,0.0,0.1659435225226093,1.0,-0.00434368047462655,0.08668098508123935,-0.055408411908041105,0.06496258270810659,0.0,-0.0668503019387647,-0.06271850831655897,-0.029770102765123423,-0.004767454179468164,-0.07024049157749761,0.0,-0.027439347388494545,-0.004237737048416145,-0.059540205530246845,-0.0033901896387329164,-0.052547939400360205,-0.046932937811208816,-0.011759720309354805,0.08339673886871683,-0.02235406293039517,-0.03909312427163894,-0.04449623900836953,0.0,-0.05795105413709079,-0.04269520076279267,-0.05265388282657061,-0.022883780061447187,0.0,-0.013560758554931666,-0.030723593601017056,0.0,-0.059540205530246845,0.0,-0.004555567327047357,-0.01949359042271427,-0.011547833456933996,0.08668098508123935,-0.013454815128721263,-0.006462548998834622,0.0,-0.001483207966945651,-0.017798495603347814,-0.01366670198114207,-0.046191333827735985,-0.0031783027863121096,-0.04417840872973832,-0.045343786418052756,-0.034219726665960376,0.02862398751793815,0.020784173978368282,-0.04703888123741922,-0.015361796800508528,-0.040046615107532574,-0.018751986439241447,-0.04449623900836953,-0.038079438307216676,-0.019175760144083058,-0.05307765653141223,-0.005403114736730586,-0.030617650174806655,0.0,-0.05922237525161564,0.0,0.0
caudalmiddlefrontal-lh,-0.03852937075568183,-0.008941415154272154,0.0,-0.006340276200302073,0.7366739999606968,-0.006665418569548333,-0.01885825741628309,0.18561809305306376,0.0,-0.0074782744926639826,0.12281497886217754,-0.0016878975452674662,-0.027311959016685854,-0.009591699892764675,0.12970071247973972,0.0,-0.008941415154272154,0.03897000085170955,0.0446599923135191,-0.0014631406616081707,-0.01706997438542866,-0.06258990607990508,-0.03852937075568183,0.0,-0.026661674278193333,0.06291327171489315,-0.044056791032868255,-0.004389421984824512,0.011164998078379776,-0.04308136392512947,-0.021947109924122563,0.0,-0.05738762817196492,-0.14029893232976126,-0.04519478932523016,-0.005852562646432683,0.0,0.0,-0.016582260831559267,-0.027962243755178372,-0.027962243755178372,-0.03170138100151037,-0.058363055279703695,-0.04048022497115939,0.0,0.0,-0.13412122731408233,-0.10128184802021005,0.0,-0.013655979508342927,-0.0595010535720656,-0.07315703308040852,-0.006502847384925204,-0.0017882830308544309,0.08161695325071491,-0.008453701600402765,0.03302238292246443,-0.036253374170958,-0.061614478972166306,0.0,-0.007965988046533375,-0.0071531321234177235,0.0,0.0,-0.025523675985831423,-0.0183705438624137,-0.02800932721302004,-0.017882830308544307
caudalmiddlefrontal-rh,0.0,0.026207020909256633,0.09053334495925018,0.015247721256294767,-0.06413615488073764,-0.29154984909881587,0.0,0.04920894346026744,0.026207020909256633,0.026207020909256633,0.04002526829777376,0.0,-0.039532537843499437,0.026207020909256633,-0.04667990718238762,0.026207020909256633,0.007964455747016971,0.0,0.0,0.026207020909256633,0.011285364992607405,-0.039532537843499437,-0.002418780894356168,-0.048102116160553224,0.020489125438146096,0.026207020909256633,-0.039532537843499437,0.026207020909256633,0.0,0.0,0.0,0.026207020909256633,-0.06253275100871919,-0.06573955875275607,-0.039532537843499437,0.026207020909256633,0.014294738677776345,0.0,0.010959299652961864,0.03573684669444086,0.09100983624850939,0.01620070383481319,-0.05198840475653822,-0.06573955875275607,0.0,0.0,-0.055256750389053415,0.01000631707444344,0.0,0.04097825087629219,0.0,0.024777547041478998,0.059561411157401434,0.07814457143851068,0.0,0.0,0.026207020909256633,0.0,-0.008017019360092205,0.027636494777034264,0.01000631707444344,0.026207020909256633,0.0061943867603697494,0.026207020909256633,-0.11163314847125405,0.026207020909256633,0.0,0.004764912892592114
cuneus-lh,-0.0053211110033029784,0.0,-0.01943463903887833,-0.0500705232380954,-0.01167993085095151,0.0,0.13533996900407153,-0.01167993085095151,0.0,-0.0629950368846401,-0.034647873315896825,0.0036805223256057714,-0.011201245160338743,-0.06088881984594394,-0.0050740683204953275,-0.013915226071707766,0.00027239317261764805,-0.04738988337066391,0.035675249260726107,-0.05629343721606138,-0.05753802001165457,-0.00783484630250312,0.0031950089473705224,-0.019817587591368546,-0.03331652406664857,-0.04633677485131583,0.008996367204878758,-0.038199118110898794,0.003301278333553063,0.03245528852063303,0.00878052256916362,0.0,0.13699693748711123,0.11966773470513284,0.004653293381833841,-0.04777283192315413,0.0,-0.006414388254211076,-0.019817587591368546,-0.015700890652098752,-0.0003057342165551747,-0.020870696110716635,-0.0024883848093901423,0.04063876220134887,0.0,0.0,0.13616942506974206,0.10450051671695688,0.003722634705467072,-0.03446536972411921,0.05419893190430887,-0.0026693268375752614,-0.05677212290667414,-0.05801670570226734,-0.007701083429665567,-0.016658262033324284,-0.02571682598384435,0.04720992147281876,0.093914444550166,-0.02663344720025735,0.013689048536476362,-0.03403562410099023,-0.002511392953811405,-0.02184659029412968,0.033569813003826186,-0.049828547330774034,0.009892904055511754,0.013339441027923676
cuneus-rh,0.0,0.0,0.04713069126007479,-0.038454340278037985,0.04909878125081207,0.10478484972760993,-0.030318463818552754,0.11913915283667212,-0.030069951820040023,-0.06007488414864528,0.03037004178050823,-0.02507126582228276,0.033731987118878516,-0.02219133998291451,0.07346077194777989,0.011365907252733044,0.006163722750533283,-0.0633705596207455,-0.00795238395240728,-0.0015810989792168248,0.025151914999158587,0.016833171220013047,0.07260520296673671,-0.057654783654952774,-0.030318463818552754,-0.030318463818552754,0.033731987118878516,-0.02466833253161244,-0.05616371166387642,-0.061630975631156416,-0.0017395839895890924,0.0,0.0,0.0073856515583147365,0.03260758754824923,-0.019946604559870615,0.0,0.0,-0.024354175854247293,-0.012674111924149101,0.045350782682047786,-0.017147327897378196,0.07069431762471366,0.02398719084009139,0.0,-0.04199852774865094,0.0018739992843821401,-0.029194064247923472,0.0,0.03153132740877839,-0.018699668255383484,0.0034135233003257624,-0.010079271547225646,0.0047861222757589585,-0.04771430371444368,-0.011431551931585465,-0.03230655980665457,-0.01764435189440365,-0.030318463818552754,0.02506220060472695,-0.041501503751625486,-0.014976364589616068,0.0,0.008632275269093043,0.033731987118878516,0.0034135233003257624,0.0,-0.0044732159732290945
entorhinal-lh,0.013051545075644743,0.08254985252498112,0.0,0.0,0.0,0.014649693452254304,0.0,-0.06314163263087214,-0.2594330641205968,0.06019692218562678,-0.11010648334804976,0.015448767640559084,-0.022822983126131024,0.04954259967489637,0.018378706331009947,-0.017002134276317936,-0.0030151483917917857,0.007724383820279542,-0.22379861580727065,0.038089202975861186,0.032495683657727724,0.038089202975861186,0.0,0.03009846109281339,0.0,0.03915463522693423,0.03862191910139771,0.03143025140665469,-0.0209648518651382,0.015715125703327344,0.0,0.05795270390195234,0.021042286958692542,0.0,-0.005080084219907663,0.03276204172049599,-0.11480296841976752,0.0,0.0,0.025836732088521223,-0.026091583731765344,0.0,0.030364819155581646,0.005859877380901721,0.023972225649143405,0.0,0.029565744967276868,0.029299386904508607,0.0,0.0,0.0021308645021460805,-0.07861667844574986,0.0,-0.05061767243962477,0.03409383203433729,0.0,0.04607994485890899,0.006392593506438241,0.0,-0.054025283032483155,-0.032825482520034484,0.07830927045386846,0.005327161255365201,0.03595833847371511,0.009855248322425621,0.04607994485890899,0.009855248322425621,0.026369448214057747
entorhinal-rh,-0.012533029048324817,0.04093120840368719,-0.018837067611554067,-0.04735533730235304,-0.0036023077504167135,0.010981543718062417,-0.049681827724497175,-0.014825255840425332,0.044724832597199664,0.06017057193374254,-0.06251504908535672,-0.02388198482279421,0.07739796974346796,-0.0067785831341219014,0.01659067093909114,0.03425697512133705,0.07351633965087088,-0.06559202028883765,-0.002401538500277809,-0.006885112179585268,0.007504204344345858,0.056035266932412585,-0.006979471266432382,-0.022889663830772868,-0.03459716401962719,-0.01863053033867377,0.09164597393801181,0.0030721937403877723,-0.04045091411405435,-0.028279295957970355,-0.025066058096649635,0.03314429558542475,0.013300121990803127,-0.02200995686352304,0.09504026926904928,0.005273112316809459,0.0,-0.007805000125902879,-0.015534952173672078,-0.012908269438993224,-0.003377163516015669,-0.01696086565821203,0.04428193662392068,0.008984899405687433,0.022310065360915784,-0.014201738236167922,0.030254466830968694,-0.0007389981068848236,-0.005028221234956662,-0.050807548896502394,-0.033632669654744984,0.0004840324449653887,-0.054484904725052796,-0.06319048178855985,-0.05125783736530449,-0.019737644549158245,0.0018154192123742635,-0.02323203192275462,-0.03647336597296923,-0.013888588102682262,-0.006034455540547571,0.0500656004966197,-0.004011375932390407,0.024143571880930484,0.01738654600132722,0.026459803329695615,0.0062122945088120855,0.05111409439679961
