,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024882268974448618,-0.010975675745753794,0.03212490405276085,0.016610343998295418,-0.01655599614940697,0.0,0.022192524630333357,0.03812997660427036,0.0,0.003929167099302746,0.015962072643735455,0.034047906026752596,-0.036062934593191036,-0.0226233316392068,-0.005151847799027291,0.0,-0.004255874268761675,-0.0016934279062710367,-0.02771616278085053,0.046243928067983386,-0.007158961276063851,0.0,0.009620554080046737,-0.01516184616268606,-0.037828400755539046,0.024932495140837462,-0.008735741920089754,-0.0040318808861952715,0.015012663141240596,-0.00097545269988167,0.02896809648380228,0.0,-0.001779873813563397,-0.012775063719824117,-0.012095642658585815,-0.010527688980620986,-0.01747148384017951,-0.003336666121219589,-0.026431219142835666,-0.019039437518144336,0.0,0.019631938496227495,0.0,0.0,0.00972651414784602,0.0,0.017673154482128643,0.009003870132961538,0.0,0.0,-0.01719777494215341,-0.01319981586768045,0.03294234676513597,0.0224843616363444,0.016485343945851987,0.024527731329350832,0.02226408871054754,0.0,-0.023989140499359705,0.0,-0.012663085266074094,0.0,-0.06934873058324888,0.006131932832337708,-0.016493259035253862,-0.028671152968499706,0.004674571555600914,-0.014255185437974598
bankssts-rh,-0.01644100566289328,0.04279048261672312,-0.004897320835755445,-0.006646363991382389,0.015853705334095736,0.0,0.0024566020192330015,0.0,0.048079210947845896,-0.021338326498648724,-0.009095024409260112,-0.045463776901507304,0.022150260694352733,0.01021592471483379,0.0,0.018378378222088272,0.03474337141486674,0.0,0.0,-0.09584756492835657,0.007369806057699005,0.03439356278374135,0.0,0.01479860686832294,-0.02028890060527256,-0.04232684436617206,0.03474337141486674,0.03474337141486674,0.002534883518306464,-0.004539570603274778,-0.015391579769517112,-0.057018806873438396,0.025267906483539444,0.03474337141486674,0.03474337141486674,0.03369394552149057,0.032988655686843164,-0.04255072189009232,0.0,0.015838956645864502,0.04176223432696102,0.0,0.03474337141486674,0.035445257706076164,0.0,-0.044721048089042155,0.027032832841876946,0.013715145540567008,0.0,0.0010528294368141436,0.0,0.032988655686843164,-0.033581628588037336,-0.05002263425093062,-0.006646363991382389,-0.09863241980360778,-0.022978456264260417,-0.018539857449645616,0.0,0.004913204038466003,-0.044425696152924396,0.02916685457748838,-0.0027984690490031115,-0.032112054165817604,-0.016091197031767892,0.02632073592035359,-0.0027984690490031115,0.007525234541366608
caudalanteriorcingulate-lh,0.010560473033887716,-0.0007171994690623826,0.006410676281308639,0.015350235844722672,-0.010171229219959759,0.020940102206036745,0.0019935495183965894,0.013943168416034225,-0.004446636708186772,0.004419765589829698,0.01302970759860371,0.01911009258222956,-0.01994885775431478,-0.021022253941055696,-0.0020798784602809096,-0.002435042105293813,-0.022658349088093856,0.005335741714620001,0.028932749609945158,-0.0007299219835206229,0.004890071920857408,0.0,-0.003257300572830403,-0.00483061409733016,0.0226897342848377,0.013300776882824257,-0.008821553469467306,-0.025317141257902107,0.03774078330235357,0.011620057488251196,0.0035239006948670254,-0.009682192832342165,-0.004216182900396459,-0.008792167043750439,-0.017643106938934613,-0.019399274325250744,-0.00533099182616825,0.0,0.022905354516635664,-0.030696137275869978,0.0,-0.013223453639612049,0.0,0.0,0.024016783498142732,0.006742932662866292,-0.002615144849685413,-0.01192802543311584,0.004337108547528647,-0.009341638182307346,-0.01582295642165375,-0.00801848544959985,0.00897380816808977,0.018364708195876635,0.014566818663603591,0.015561330769083143,-0.021587019046684208,0.0,-0.021181043947193338,0.011452677258317832,0.005985578108452932,0.016535226337452965,-0.029170199116329894,-0.027341110274681186,0.006200794094425212,-0.006948300771362955,0.003910393391370206,-0.003971692779214445
caudalanteriorcingulate-rh,0.0064400794914062425,-0.0009856955759646588,0.019506013554119555,0.013230813438667293,-0.012603169027919166,0.02252176963581445,0.00036694402715368925,0.013159435193326697,0.0,0.004741862264767715,0.015653387050958426,0.020224385329470414,-0.022839945813290075,-0.018897617398414997,-0.003614217111870415,0.0009431813078378639,-0.020319651583908756,0.006976828430520686,0.030136009495581352,-0.0014900334795122934,0.002638843307605976,0.0,-0.004302363243056794,-0.007491941994752105,0.020389516865970816,0.01242115954551157,-0.009002686260477217,-0.02451096332232118,0.039579237041361376,0.009163497446282245,0.002192384654813796,-0.009199825375670148,-0.006308384443361437,-0.010621657832726766,-0.019253920250509666,-0.020956474638546652,-0.002933232340202429,6.643589863072109e-05,0.024979897885151127,-0.03410506692837719,0.0,-0.015635164248803648,0.0,0.0,0.025462365063972408,0.005595207175266875,-0.004525390841015745,-0.013490555612185326,0.005580615484980571,-0.007507844919879801,-0.018073186897238927,-0.01027718971561085,0.007340225399321373,0.0193420587668358,0.014493549401634559,0.020718283786396174,-0.01939165034096551,0.0,-0.02416209080099442,0.010961923274068981,0.0028553651634672323,0.018734923413863347,-0.028871743758632468,-0.024636606517251847,0.005540337040365389,-0.006328557287075216,0.008709944676784055,-0.00832965295137308
caudalmiddlefrontal-lh,-0.014915595212899797,0.005469082579560194,-0.026517765934124617,-0.035825004342483285,0.04758560821379493,0.0,0.03841201725872347,0.0,0.034489087836555965,0.00603473589263802,-0.037310797585343336,-0.04483155923206842,-0.0025160504897557513,-0.0017557387774224296,-0.01184249432546571,-0.0049529541578361876,-0.0003549516391584235,-0.020133054142586253,-0.026967210135941222,-0.031625805080378634,-0.025033553767608258,0.041517669717939416,0.009480412770238134,-0.04340612590374101,-0.039527513121442225,-0.0508990792077153,0.02668052379303389,0.008983257264638406,0.020595379466379394,-0.04839321270970273,0.014710985333128137,0.0,0.035469820192097844,0.10902474685773854,0.0260348401156181,0.009184239969268659,0.0,-0.007388276749572938,0.0,-0.04488378125365559,0.0,-0.02955310699829175,0.06047849525841568,0.024354853495956584,0.0009807323555418759,-0.011636535880577375,0.08368916100624008,0.05914620592762978,0.0,0.01536480690348939,0.0022422452688249496,0.06153404972681042,-0.017513024632110182,-0.012784118292623962,-0.0291836931608131,-0.035463728397950096,0.027525841609963245,-0.02087188181754355,0.0065067801857203135,0.0,-0.015538446287822881,0.0,-0.02342680818445591,-0.03971198752895454,-0.0009235345936966172,0.025479370794283453,-0.012594435633626552,-0.03269312461686025
caudalmiddlefrontal-rh,0.0,0.0,0.04318181650284954,0.04704472660534088,0.0,-0.17716702810261797,-0.0447657963051287,0.019176589437367688,-0.025902221761458115,0.052287247458721965,0.052287247458721965,0.036559684898578686,0.0,0.052287247458721965,-0.06362937084879929,0.019314550512456664,-0.04096175597622259,0.052287247458721965,0.011927590467623154,0.03766337349929049,-0.05072253195227049,-0.09657023982804491,-0.0915024138312379,-0.020873402972351875,0.0370215493823978,0.05145948100818812,-0.08840540905541139,-0.036037873755072156,0.04828637628114166,0.03738745134911254,0.0,-0.052930627077762235,0.0,0.0,-0.048707438747089715,0.03683560704875664,0.003311065802135428,0.0,0.052287247458721965,0.0,0.0,0.0,-0.08615304194571938,-0.07826975706179734,0.04842433735623064,0.026902409642350352,0.0,0.0,0.011312808157296047,-0.0450473421938402,0.0,0.0,0.04883822058149757,0.04966598703203142,0.05118355885801016,0.05173540315836606,0.0,0.0,0.00896746988078345,0.01614144578541021,0.0,0.007124080181892934,0.019314550512456664,0.0,0.01007115848149526,-0.01987094166524395,0.027229663363398358,0.0
cuneus-lh,0.024195166618637937,0.0018079218361133963,0.010630115969401102,0.004334616937364894,0.0476086083509861,-0.026636544001967945,0.039306665696907384,-0.047583235919076886,0.0,0.0069490659246680886,0.010075110219313392,0.033747874274116726,0.0,-0.006836691190492027,-0.03841847507999142,-0.012731932982072728,0.0,0.011249291424705578,-0.0007548492868108592,0.04077868141455772,-0.03937674440567402,-0.06315708860843973,-0.04396485241199095,-0.006868542792960288,0.046535243039492635,0.027721468153738747,-0.048414850418671294,-0.025631391398120103,0.007834327956491385,0.002907877663581176,0.030734671213927738,-0.009716475170529188,-0.015233255651415015,-0.024084009968526977,-0.015412339925666988,-0.021610780982728714,0.0,0.021895942237373355,0.002008802040125996,0.0,0.0,0.02430650468552455,-0.06317136870035185,-0.05846637645714977,0.0,0.0,-0.005921547224050418,-0.00712532528055632,0.0,0.008301294737022801,0.02252470686510522,-0.007399679278708483,0.051023571819200295,0.022555521800284032,0.016673056933045764,0.01647217672903317,-0.022113357284652635,0.0,0.05699182090464031,-0.004130445314708302,0.0476086083509861,0.0,-0.010792846817162046,0.0,-0.013234509283996655,0.0,0.002008802040125996,0.0
cuneus-rh,0.02333711952681105,0.0,0.019615996918250604,0.016445851824172877,0.0,0.023019290955878596,-0.10345274758211133,-0.012452040140863352,0.0,0.006801548646769863,0.04695519795973301,0.04351822158812085,0.0058808407551514666,0.019871457177662498,-0.04160758903926698,-0.013436925369612713,0.01814659433018167,0.022927762874399876,0.03276468420727245,0.03276468420727245,-8.743623783614125e-05,-0.03428465336835598,-0.06017448031959891,0.01855913831343022,0.03276468420727245,0.038981573005575434,-0.009320099944795802,-0.00632435353396858,0.054775831033696515,0.06048864776727222,0.0,0.0,-0.07189791385985334,-0.07755654596919363,0.0,0.0008601486057082402,0.0,0.0,0.027555939538424012,0.0,0.0,0.008737249121939322,-0.053590574682575866,-0.01331442849256543,0.030076299862060354,0.022851266934302842,-0.06058064964117272,-0.056586321093403086,0.0,-0.004660049972397901,-0.09119427318156108,-0.05259199254563345,0.03276468420727245,0.039277090260646255,0.052591518753211684,0.03276468420727245,-0.002899221972900727,0.0,-0.026551456532228627,-0.044510902855810275,0.0,0.010842782644294939,-0.0025035191566442584,0.0,0.009869699154051547,0.004704672604121173,0.0490630143001208,0.0
entorhinal-lh,0.0,0.02504719119962596,-0.04601513669944429,0.0,0.03730049336922715,-0.06614675900545117,0.0,0.0,-0.1594467829369626,0.0,0.0,0.0,0.06234768456885311,0.04054401453176864,0.040904405772051025,0.03495795030739163,-0.08330724887703697,0.01369486713073074,-0.017854332807611194,0.0,-0.037495655403001336,-0.012419728689200034,-0.027451395885629403,0.0,0.0,0.0,0.0017869897877789544,0.010398664192201132,0.02270464813779044,0.0,0.0,0.02270464813779044,0.023605626238496408,0.07009609623492445,0.0034087503690496974,0.06090611960772356,0.0,0.0,0.0,0.0,-0.10353405757374966,0.007748411666071341,0.00518915493483013,-0.008303964940127908,0.0,0.0,0.025587778060049547,0.021623474416943275,-0.023726554860650968,0.012613693409883577,0.0,0.027029343021179097,0.0,0.0,0.0,0.0,0.02738973426146148,0.0,0.010991932828612832,-0.05536196134151892,0.0,0.0,0.0,0.0,0.0,0.05099536049995789,-0.01851345366400805,0.0
entorhinal-rh,0.0011000161799490226,-0.006329684868497288,0.0033756937776639323,0.0006620598866365652,0.0032801339000309774,0.033834827987727134,0.0007544215408096397,0.009772610414919463,0.0,-0.0021490541976216825,0.014182401049686435,0.019385116243762834,-0.026524393734655302,-0.010497184172640188,0.0,0.01356964077608054,-0.017787047562939796,0.003890766629736994,0.04161194728436987,-0.0053519748323511505,0.008541826268838489,0.0,-0.0013648470422137151,0.006057911858117725,0.03828641657099468,0.017172318620465508,-0.002511779709721146,-0.028835231067598756,0.03928053908865419,-0.0065110165403017275,0.006338450625669199,-0.0048226170426646005,-0.005407304788968173,-0.015966153196654575,-0.014367379939604956,-0.018016159173560718,-0.005471752790870403,-0.010449003592439967,0.03847707351638627,-0.018989054605491863,0.0,-0.03198525322445392,0.0,0.0,0.018395856683588768,0.00035010530851153486,-0.009102648222369048,-0.012196076329965364,0.007499012007833983,-0.01192308758021444,-0.011759384129294725,-0.00043851580972768025,0.02146866557514241,0.006431579024559432,0.014060447193996843,0.01760779508176478,-0.04661863141242447,0.0,-0.024062569860920965,0.011873435679070472,0.010623600344431473,0.025978720169996295,-0.032290314007734536,-0.0120565426066615,-0.022442617871413443,-0.01171581092500756,0.01598242061835659,-0.021902719068768395
