,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1728673431040962,0.0,0.0,0.0,0.0,0.0,0.023299511461856444,0.0,0.019165727170236752,0.0,0.0,0.030439684329199548,0.0,0.0,0.0,0.0,0.0,0.04021044720030064,0.04472003006388576,0.0,0.0,0.0,0.03194287861706126,0.0,0.0,0.0,0.0,0.0,0.05486659150695227,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.0,0.048102217211574594,0.0,0.004133784291619692,0.0,0.0,0.0,0.0,0.09282224727546036,0.0,0.0,0.0,0.0,0.0,0.03457346862081924,0.0,0.05486659150695227,0.0,0.04434423149192033,0.0,0.0,0.0,0.0,0.0,0.04922961292747088,0.0,0.13979706877113868,0.0,0.0,0.0,0.11236377301766254,0.0
bankssts-rh,0.0,0.09148126463700235,0.0,0.0,0.0,0.008050351288056206,0.0,0.0,0.058255269320843094,0.030005854800936767,0.0,0.002927400468384075,0.038788056206088994,0.02459016393442623,0.009514051522248244,0.019320843091334895,0.03278688524590164,0.006147540983606557,0.013026932084309134,0.02034543325526932,0.01727166276346604,0.02034543325526932,0.0,0.0,0.023126463700234193,0.042008196721311473,0.020638173302107727,0.01668618266978923,0.0,0.006147540983606557,0.0,0.044642857142857144,0.009074941451990632,0.0,0.049033957845433254,0.017418032786885244,0.0,0.0,0.01990632318501171,0.019028103044496487,0.003659250585480094,0.02385831381733021,0.016100702576112413,0.0026346604215456673,0.007464871194379391,0.0,0.013758782201405152,0.013612412177985948,0.001756440281030445,0.00468384074941452,0.000585480093676815,0.011270491803278689,0.022394613583138174,0.022101873536299766,0.0,0.02385831381733021,0.02224824355971897,0.0010245901639344263,0.000585480093676815,0.013026932084309134,0.006733021077283372,0.050204918032786885,0.0027810304449648712,0.01917447306791569,0.004830210772833724,0.02224824355971897,0.002927400468384075,0.025907494145199064
caudalanteriorcingulate-lh,0.0,0.0,0.23348236462990563,0.03626428216592151,0.0,0.09438648782911079,0.0,0.10034773969200199,0.0,0.0,0.07054148037754596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334823646299056,0.0,0.0,0.02533532041728763,0.0,0.0,0.013909587680079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.06408345752608048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153502235469449,0.0,0.0,0.04073522106308992,0.07103825136612021,0.0,0.0,0.051664182811723795,0.0,0.0,0.03974167908594138,0.029309488325881768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10757575757575757,0.6,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5105386416861827,0.0,0.0,0.10382513661202186,0.0,0.0,0.06869633099141297,0.0195160031225605,0.0,0.0,0.08118657298985169,0.0,0.0,0.02498048399687744,0.02498048399687744,0.0,0.0,0.0,0.0,0.0,0.0,0.04137392661982826,0.0,0.0,0.00624512099921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947697111631537,0.0,0.02419984387197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498048399687744,0.0
caudalmiddlefrontal-rh,0.0,0.014658848614072495,0.05063965884861407,0.008528784648187633,0.0,0.16337953091684435,0.0,0.08582089552238806,0.014658848614072495,0.014658848614072495,0.022388059701492536,0.0,0.014658848614072495,0.014658848614072495,0.010660980810234541,0.014658848614072495,0.012526652452025586,0.0,0.0,0.014658848614072495,0.03411513859275053,0.014658848614072495,0.04797441364605544,0.0,0.011460554371002133,0.014658848614072495,0.014658848614072495,0.014658848614072495,0.0,0.0,0.0,0.014658848614072495,0.0,0.0,0.014658848614072495,0.014658848614072495,0.007995735607675906,0.0,0.0061300639658848615,0.019989339019189766,0.050906183368869935,0.00906183368869936,0.03997867803837953,0.0,0.0,0.0,0.005863539445628998,0.005597014925373134,0.0,0.022921108742004266,0.0,0.013859275053304905,0.03331556503198294,0.04371002132196162,0.0,0.0,0.014658848614072495,0.0,0.0,0.015458422174840085,0.005597014925373134,0.014658848614072495,0.003464818763326226,0.014658848614072495,0.0021321961620469083,0.014658848614072495,0.0,0.0026652452025586353
cuneus-lh,0.010411244143675169,0.0,0.0,0.0,0.0,0.0,0.11816762103071317,0.0,0.0,0.0,0.007287870900572618,0.02342529932326913,0.0,0.0,0.0,0.006246746486205101,0.0027763317716467117,0.0,0.01995488460871074,0.0,0.0,0.0015616866215512754,0.00676730869338886,0.0,0.0,0.0,0.005032101336109665,0.0,0.022731216380357452,0.04476834981780323,0.018566718722887385,0.0,0.09023078257851813,0.08589276418532014,0.0026028110359187923,0.0,0.0,0.0,0.0,0.0,0.0034704147145583897,0.0,0.004338018393197987,0.022731216380357452,0.0,0.0,0.08832205448551102,0.0935276765573486,0.002082248828735034,0.0,0.0650702758979698,0.02030192608016658,0.0,0.0,0.021343050494534097,0.0,0.011105327086586847,0.04268610098906819,0.08589276418532014,0.0034704147145583897,0.01370813812250564,0.004685059864653826,0.004164497657470068,0.0034704147145583897,0.024292903001908728,0.003990976921742148,0.007461391636300538,0.007461391636300538
cuneus-rh,0.0,0.0,0.042348008385744235,0.0067085953878406705,0.027463312368972745,0.06792452830188679,0.0,0.16436058700209644,0.0,0.0067085953878406705,0.05660377358490566,0.0029350104821802936,0.018867924528301886,0.018029350104821804,0.04109014675052411,0.018867924528301886,0.007756813417190775,0.0,0.0,0.016352201257861635,0.0310272536687631,0.018867924528301886,0.04255765199161426,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018448637316561847,0.018238993710691823,0.018867924528301886,0.0,0.0,0.0,0.0,0.025366876310272537,0.0,0.05052410901467505,0.013417190775681341,0.0,0.0,0.0010482180293501049,0.0006289308176100629,0.0,0.04821802935010482,0.00649895178197065,0.018867924528301886,0.011320754716981131,0.03228511530398323,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0
entorhinal-lh,0.007300357568533969,0.0598927294398093,0.0,0.0,0.0,0.008194278903456496,0.0,0.0,0.09773539928486293,0.03367103694874851,0.0,0.00864123957091776,0.03948152562574493,0.02771156138259833,0.010280095351609059,0.02026221692491061,0.038885578069129914,0.00432061978545888,0.04469606674612634,0.02130512514898689,0.018176400476758045,0.02130512514898689,0.0,0.016835518474374256,0.0,0.021901072705601907,0.0216030989272944,0.017580452920143028,0.018921334922526817,0.008790226460071514,0.0,0.050804529201430276,0.011769964243146603,0.0,0.05378426698450536,0.0183253873659118,0.0,0.0,0.0,0.014451728247914183,0.0,0.0,0.01698450536352801,0.0032777115613825984,0.013408820023837902,0.0,0.016537544696066747,0.016388557806912993,0.0,0.0,0.0011918951132300357,0.012067938021454111,0.0,0.0,0.01907032181168057,0.0,0.025774731823599524,0.003575685339690107,0.0,0.013855780691299165,0.022794994040524433,0.043802145411203815,0.0029797377830750892,0.020113230035756855,0.005512514898688915,0.025774731823599524,0.005512514898688915,0.014749702026221693
entorhinal-rh,0.0,0.02289479562206835,0.0,0.0,0.0,0.006142506142506142,0.0,0.0037971856153674335,0.02501675228947956,0.08264462809917356,0.0,0.0040205494750949295,0.0485816394907304,0.03596158141612687,0.010833147196783561,0.03372794281885191,0.04355595264686174,0.0,0.0,0.03149430422157695,0.03026580299307572,0.036296627205718114,0.0,0.0,0.0,0.01652892561983471,0.051262005807460355,0.03127094036184945,0.0,0.014742014742014743,0.0,0.018539200357382175,0.014071923162832253,0.005025686843868662,0.05316059861514407,0.037413446504355595,0.0,0.0,0.0,0.0,0.0,0.0,0.029260665624301987,0.005025686843868662,0.013066785794058521,0.01027473754746482,0.021666294393567122,0.021331248603975877,0.0,0.0,0.002680366316729953,0.01597051597051597,0.0,0.0,0.0,0.0,0.02066115702479339,0.004132231404958678,0.0,0.013178467723922269,0.007371007371007371,0.058186285459012735,0.002121956667411213,0.029372347554165738,0.01194996649542104,0.043890998436452985,0.0040205494750949295,0.0285905740451195
