,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0830667228638109,0.008785412143032838,0.01442966538657078,0.025438214064966894,0.025186020239457367,0.0,0.022088426889402178,0.0038813179230636537,0.0,0.02055948306629859,0.014173591019246557,0.017116583583404073,0.01520622906641718,0.019029338862260325,0.009062368999375906,0.0,0.001638778678626876,0.006625243866182776,0.013196480938416423,0.0069099618061552424,0.011485172346244913,0.0004799040191961608,0.007608335155463301,0.009746420562359841,0.029774072785925823,0.008144346635244281,0.005703340960236451,0.0033521672412110647,0.0022795440911817636,0.032689001271679424,0.01307738452309538,0.0,0.03837591977895606,0.03345690358219541,0.0046575815076763845,0.008252981109832889,0.006727617733310333,0.0025875452820424355,0.011677378169354916,0.016449554663847288,0.0,0.012576297919646706,0.0014997000599880025,0.0004199160167966407,0.0,0.0,0.03927573981494886,0.04005558384614262,0.0,0.004139172165566887,0.04562820746183694,0.023645434790909678,0.014795553913195281,0.021111016713338374,0.02014224721038197,0.0005398920215956809,0.015925184809510412,0.019616076784643072,0.03980191024068776,0.0001199760047990402,0.04487762788998178,0.0,0.03820493793254459,0.0,0.017496214402108363,0.01949850154171339,0.01693035896874446,0.010781438675176816
bankssts-rh,0.015808340229186743,0.1555060007018058,0.0018857758620689656,0.0025592672413793103,0.013713561088532283,0.0,0.0,0.0,0.005710814094775213,0.008216594827586207,0.003502155172413793,0.018857758620689655,0.02987951460175137,0.0045797413793103444,0.026366950182260023,0.015355603448275862,0.006561360874848116,0.0,0.005710814094775213,0.0369073275862069,0.010206561360874849,0.021398367777684668,0.023693803159173753,0.007004310344827586,0.0078125,0.016298491379310345,0.028675577156743622,0.008140947752126367,0.009294181034482759,0.0026939655172413795,0.005926724137931034,0.02195581896551724,0.02503037667071689,0.029647630619684083,0.026852976913730255,0.0004040948275862069,0.0,0.03138469827586207,0.0,0.008560296382033771,0.0,0.0,0.023329283110571083,0.021142162818955042,0.0,0.023706896551724137,0.019802806961494952,0.007984710845518918,0.0,0.0,0.018833535844471446,0.0013365735115431349,0.01293103448275862,0.019261853448275863,0.0025592672413793103,0.03960129310344827,0.026559881321489925,0.0071390086206896556,0.02551640340218712,0.003280680437424058,0.03022940278417899,0.0045797413793103444,0.0010775862068965517,0.020743534482758622,0.009355294444211673,0.0,0.0016851196212343401,0.04324102709808522
caudalanteriorcingulate-lh,0.006974800874966575,0.00027616680475006904,0.04304130885531052,0.03834647317455934,0.004777685722176194,0.0,0.017016094387676824,0.009959046216295595,0.001712234189450428,0.028807101870482153,0.034938004935933686,0.02754232365872797,0.009757455407828233,0.0342199712435835,0.0008008837337752002,0.011031000819733214,0.014341112031667127,0.028089068178131976,0.0033416183374758352,0.03106942307439408,0.017841635871876135,0.003835978835978836,0.002872134769400718,0.009873949579831932,0.01940274544872722,0.03176340176133051,0.003396851698425849,0.02529101625000548,0.014829993030075879,0.029106501755631828,0.00753968253968254,0.003728251864125932,0.004363435515051091,0.016781297808638324,0.006793703396851698,0.0314030698351328,0.0022093344380005524,0.00026455026455026457,0.00958994708994709,0.019227346650710363,0.0,0.020970156450686693,0.001455026455026455,0.0,0.0029157515901509275,0.008145605660104418,0.006434686550676609,0.021635312967127382,0.00026455026455026457,0.021406543838192557,0.019931736387825867,0.015271750327674105,0.03192554016911929,0.0347584417178452,0.030221360844807407,0.017708210044581212,0.025463017757963904,0.0032407407407407406,0.022803871157226582,0.011904761904761904,0.008221332351406915,0.013425925925925926,0.014415907207953604,0.01863506748552316,0.004971002485501243,0.022610773573905306,0.01292460646230323,0.0021817177575255454
caudalanteriorcingulate-rh,0.009629974508921876,0.00037955465587044535,0.027392959964012597,0.04393422552106763,0.006553883640725747,0.0,0.019038806417753785,0.008579134802819013,0.0,0.0311962962962963,0.035253291348028196,0.023255075723496776,0.011125843454790825,0.03720517318938371,0.0013917004048582995,0.010457474883790674,0.013153808666966561,0.028316831608936874,0.004693087419403209,0.029979697106012893,0.019451836857100016,0.003288888888888889,0.0038031339031339034,0.011439098815414606,0.01768940620782726,0.030966711650922178,0.003466599190283401,0.025645666516719148,0.01368669215774479,0.02851641175588544,0.0064,0.00354251012145749,0.008549677612835508,0.013526803118908382,0.007413967611336033,0.031909949017843754,0.001973684210526316,0.0012740740740740742,0.005451851851851852,0.01636222072274704,0.0,0.01692085769980507,0.0018074074074074073,0.0,0.0033500374868795924,0.010139721097615835,0.010527687809266757,0.0220784375468586,0.0008888888888888889,0.01698612235717499,0.021892007797270956,0.014934742840005996,0.03364594391962813,0.0373567551357025,0.027477417903733693,0.017909656620182936,0.02542064777327935,0.005244444444444445,0.024792622582096267,0.011407407407407408,0.0076402908981856345,0.014844444444444445,0.01644026090868196,0.018254258509521667,0.005566801619433198,0.022939481181586445,0.011867408906882591,0.003770242914979757
caudalmiddlefrontal-lh,0.01966613550753723,0.006625859813571295,0.012162162162162163,0.016638075740558235,0.08473145592144554,0.0018641447667545694,0.005274165681549514,0.0,0.0,0.0032294595797560718,0.014366998577524893,0.03007359048264941,0.02207656918199985,0.009652677809064958,0.008942403922135238,0.007823613086770981,0.010253171335619659,0.009343832425007673,0.010384068278805121,0.014349458555294596,0.015798211357526577,0.017504774029280714,0.010775666090752024,0.016714082503556188,0.029789438241982717,0.02464225016236809,0.02149650667691473,0.008908973105428599,0.0,0.030683164463190592,0.0061380376466309,0.0,0.016049831772301536,0.039237973992907155,0.02288163162564315,0.011380764519898159,0.0,0.002844950213371266,0.004637628444121124,0.02510338717749351,0.007820314631263071,0.02024585523195192,0.01632263344548513,0.011321269437119214,0.0,0.004480796586059744,0.037510230062744385,0.03223771360894883,0.0,0.0038192234245703373,0.027736207896347263,0.03169767883158616,0.014478706270726104,0.008821615774947545,0.023149893071833502,0.016020042191773238,0.004286892675113386,0.01817611320609746,0.028825144475585027,0.0,0.01374992869515299,0.002000545603346367,0.01166429587482219,0.015291607396870554,0.007493929224975491,0.006844734972980476,0.026369243855591806,0.01759026870253377
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.017937219730941704,0.25147674812052007,0.017237640936686904,0.02914798206278027,0.00997398091934085,0.0,0.0,0.0,0.018385650224215247,0.0,0.0428869511782482,0.0,0.025067964638941502,0.0,0.014744145706851692,0.0,0.044907416410300285,0.05557125299958385,0.059897848855977195,0.027546583488579218,0.0017346053772766695,0.0,0.052427280753269884,0.013876843018213356,0.0,0.0,0.0,0.020381613183000868,0.01748878923766816,0.018385650224215247,0.03714107086601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770347582247908,0.04852441865439738,0.0,0.0,0.018385650224215247,0.0,0.0,0.017346053772766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.011600173460537728,0.0,0.0,0.03228699551569507,0.016045099739809193,0.009648742411101474,0.0
cuneus-lh,0.012305977938399626,0.0,0.01395039499683071,0.02316353559813189,0.0032665738459890757,0.010256741065668946,0.07238741971638481,0.02468316525354939,0.0,0.02522999965442,0.014559695641990288,0.010683302988111813,0.0031326978686944413,0.02051244580587825,0.027351223147995554,0.011917694424017702,0.0013119845774874157,0.01325372175216879,0.009418139594890981,0.015743814929848988,0.03550874190959713,0.02729148934850184,0.03984011253002183,0.008187285483220667,0.010349892906817884,0.012959194602120595,0.018642755773448587,0.020552997221114006,0.010442326228981471,0.015823076555420538,0.006827674842026347,0.0037414527157786093,0.023959975894793456,0.03283024476335418,0.005934718100890208,0.02168232943633968,0.0,0.001793938095748099,0.005542465459997858,0.004391132055264003,0.0018207132912070258,0.005836992610046054,0.034538278387334434,0.022513224100116115,0.0,0.0,0.02104378023229083,0.03172947022337802,0.0,0.010542179641436089,0.038406646427737084,0.028443627632676015,0.01587769090714362,0.021386392883666373,0.01282531862482596,0.004658884009853272,0.02126002335711774,0.008139659419513763,0.029388984443469806,0.015570164781413329,0.0030255970868587343,0.011861411588304595,0.009106385261285353,0.007845132269465567,0.00785396176238171,0.015931241298061477,0.0009639070365213666,0.0
cuneus-rh,0.006024096385542169,0.0,0.019784619998279636,0.026798033794005187,0.0,0.004656658326383097,0.05103247978516376,0.10217982287070665,0.008409785932721712,0.030153121848029527,0.02288430780243042,0.008479288295802058,0.0,0.01701542920390593,0.016021532940271727,0.019969644874103624,0.0021545732554906867,0.02079923691002008,0.0022240756185710315,0.008618293021962747,0.018476724850531614,0.017927903832247342,0.02712017484164828,0.01920068255917215,0.008479288295802058,0.008479288295802058,0.0035888233786208665,0.018768328330802313,0.01570753405615791,0.017236586043925493,0.0004865165415624131,0.0,0.02768520892078954,0.037022880797942005,0.0,0.022574673973162717,0.0,0.0,0.006811231581873784,0.0035446205170975814,0.0,0.0047956630525437865,0.026126421110417217,0.005126890540886952,0.0,0.011745899360578259,0.023327351961035633,0.030268573094571604,0.0,0.017084931566986275,0.0439830052914442,0.028730505932305517,0.008479288295802058,0.01993089387700038,0.013344453711426188,0.003197108701695858,0.020827155444484803,0.004934667778704476,0.028602333668783345,0.031178428690005353,0.01160689463441757,0.017211286542368434,0.007433991284286081,0.0070197386711148176,0.004998718277364778,0.008479288295802058,0.0,0.0012510425354462051
entorhinal-lh,0.0,0.006859311150029189,0.017718715393133997,0.0,0.0,0.02547065337763012,0.0,0.017659077641564505,0.23659605168993025,0.0,0.03079392877991827,0.0,0.026123759486281376,0.0,0.0,0.0148861646234676,0.06707453070422972,0.0,0.11040935740565114,0.0,0.02547065337763012,0.029900332225913623,0.018272425249169437,0.0,0.0,0.0,0.02547065337763012,0.019656699889258028,0.01532399299474606,0.0,0.0,0.009194395796847636,0.0,0.0,0.05378355472030379,0.0,0.03210741389375365,0.0,0.0,0.0,0.047164249155859136,0.0,0.0221483942414175,0.02547065337763012,0.0,0.0,0.0,0.0,0.009136212624584718,0.0,0.0,0.028021015761821366,0.0,0.014156450671336836,0.0,0.0,0.0,0.0,0.0,0.043355190811713434,0.020577933450087564,0.0,0.0,0.0,0.0,0.0,0.007198228128460687,0.0
entorhinal-rh,0.008341127392236254,0.002437325905292479,0.022290833066797047,0.032239727088669415,0.0017038509147112206,0.0,0.018382493849917164,0.008985098679229874,0.0,0.05381945134658445,0.02986390655901693,0.018516125776648282,0.012858170396706555,0.03887225164580148,0.0007765930652338175,0.007283183611787423,0.011779107691859159,0.03358734637720215,0.0015614654504141037,0.03585596449224766,0.019301579565622378,0.0024767022080429855,0.005433871314383909,0.007987841761817459,0.010643122632338613,0.02662876147791779,0.0009671928195605075,0.025879630809760235,0.011313071950298044,0.031915709779960166,0.007010326588867434,0.0018570102135561746,0.009661047174882961,0.017257129965847755,0.005532342927886103,0.033828999231143825,0.0037913958526771896,0.006206378312731631,0.004344723364956763,0.010922086019126535,0.0009445050793384267,0.019019280415168302,0.002245823188649148,0.0,0.006135690654828532,0.016227765917140383,0.010380113745188609,0.021240609938962086,0.0014062631181261018,0.01931633228088203,0.01960585512986924,0.011215717671461047,0.028353149913233767,0.03647496789676638,0.02590311432612468,0.01840311582023499,0.027773951556162656,0.008563512719335068,0.024863298001392302,0.010473511879774997,0.005373184451347494,0.01509109226765175,0.02028870576553262,0.01257636820033322,0.013879362311641736,0.024488120406893788,0.00920971867565908,0.008433921386567626
