,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17343574063005285,-0.009510606593483791,0.0,0.0,0.0,-0.034584023976304695,-0.1651387144868549,0.1060729690686647,0.10158815534492184,0.03892876274260163,0.0,0.04458006274990282,0.0955287058926489,-0.02581847125130484,0.1457117669403888,-0.031125621578674222,0.058378653601063216,-0.0003441496799318028,0.0,0.07111581438674973,0.0,-0.16254491268863205,0.013805836107580011,-0.062251243157348445,-0.16859711688448537,0.0,0.09777111275452034,0.09397580593337768,0.0,0.0,-0.01949094731150608,0.0295304576236219,0.0,0.03149875228428449,0.09446727582717501,0.0007172803855420727,-0.09424146533543029,0.04139577255348119,-0.19194133306849104,0.0,-0.055334438362087505,0.00955287058926489,0.0,-0.19626433606552912,0.045641492815376696,0.07960725491054074,-0.08646005994076172,-0.048417633566826566,0.09446727582717501,-0.011513919993507867,0.11303203785970674,-0.031125621578674222,0.0,0.0,0.0,0.035027192160637925,0.0,0.0,0.25250805410827853,-0.031125621578674222,-0.035679265238403444,0.0,0.05201007320821995,-0.044959231169196104,0.0021228601309477534,0.0,-0.07821375059250109,0.00908192892198979
bankssts-rh,-0.016604690839379568,-0.31486565290017665,-0.012772839107215052,0.0856622249324747,0.06852012137641736,0.016405328057386197,0.0,0.0,-0.08436141373692167,-0.005015645642634472,-0.121341971518543,0.09906906245199165,-0.121341971518543,-0.028100246035873116,0.0,-0.034486665589480645,-0.06903091111289103,-0.034486665589480645,-0.06829413561421989,0.0,-0.00477108570820161,-0.06298254149396794,0.005009454251889335,0.0,0.049496454172913235,0.1475996596686637,-0.1466913826463523,-0.034486665589480645,0.09548177065425999,0.09719988158603518,-0.0242683943037086,0.138513793750177,-0.034486665589480645,-0.10345999676844192,-0.08155609459030067,-0.034486665589480645,-0.02937752994659462,-0.06641876335751827,0.0,0.15251252822492894,0.11272665129668662,0.04921598417215859,0.0014735509973423087,0.0,0.0,0.046416856416282716,0.11832490680843835,0.0,0.0,-0.056451243396924235,-0.014050123017936558,0.061294149237769414,0.09184309031334371,0.1106612033441093,-0.030171885379195545,0.03462844843754425,-0.05236864033958172,-0.012679349106963504,0.0,0.024551959999835817,-0.004571722926208238,0.005395797034385809,-0.07919160246473333,0.06557301938173273,-0.044704936875252684,0.010314856981396161,0.0,0.1399873447475193
caudalanteriorcingulate-lh,0.0,-0.009228238929978799,-0.0511871512966455,-0.05180677683033575,0.0,-0.01266659043441356,-0.05844551322319906,0.0,-0.07260604742902539,0.05129473045372174,0.20737079962302085,0.058604791197810244,0.0,0.022840993752953783,0.029797525818311014,0.016529556491690068,0.0,0.01284373491214341,0.052832770275384876,0.016688834466301244,0.06341354150528396,0.15357475873268434,0.006010747815160024,0.0,-0.10458670787309304,-0.05844551322319906,0.033059112983380136,0.0013084362496699198,-0.06075257295569376,-0.05536943357987279,0.0075046915865728085,0.0,0.0,-0.03306785616575736,0.003005373907580012,0.0013084362496699198,-0.03343012802686586,0.0,-0.11535298662473498,-0.0507553141148834,-0.12688828528720847,0.021240991377921622,0.0,0.12472301716457052,0.07513434768950031,-0.0671343358143395,0.13824719974868058,0.22390035611471093,0.0,0.04207523470612017,-0.04152707518490459,-0.07382591143983039,0.011243732537111256,0.016556166177185964,-0.008821490880255727,-0.0507553141148834,-0.03881326740268682,0.0,-0.03152981634409423,-0.07382591143983039,0.06311285205918025,0.0,0.043604531345406074,0.006010747815160024,0.0,0.0,-0.12688828528720847,-0.09612748885394583
caudalanteriorcingulate-rh,0.0,0.1401003345538312,-0.11610221747856618,-0.031215630956335984,0.0,0.0,-0.10112052249537407,0.0,-0.10563483153534611,-0.028891577855821155,0.0,0.17874870270661225,0.0,-0.06861749740757525,-0.08396614814348025,0.0,0.0,-0.0803547009115026,0.0,-0.10112052249537407,-0.057664782888186564,-0.040966323259360234,0.0,0.0,0.1715021336779658,0.06589097670731084,0.0,-0.12369206769523433,0.07998451680905912,0.08394821286719906,0.0,0.14130809605860561,0.0,-0.04514309039972056,0.0,-0.1218863440792455,-0.060491741135625554,0.0,-0.004514309039972056,0.08182575227208466,0.03654958212235779,0.056554589286381754,0.0,0.05797255222917153,0.0,-0.1751551907509158,0.17270989518274021,0.06743628011169697,0.0,0.0,-0.07764611548751936,-0.07175832298993483,0.12573740660233967,0.14082850677084696,-0.01729355209583575,0.016559281884884387,0.0,0.0,-0.037017334127770855,-0.09358089105229318,0.00845433053342085,0.0,0.0,0.0,0.0,0.0,0.0,0.017722563904481466
caudalmiddlefrontal-lh,0.0,0.08284940083380161,0.0,0.0,-0.33516343016028155,0.07283463809564979,-0.1394651355177431,0.0,0.20757871857260185,0.046432081785976735,0.0,0.0,0.034596453095433646,0.0,-0.25265423101040413,0.081938967857606,0.122908451786409,0.0,0.22305607916792744,0.0,0.22864519330969219,0.0,-0.008084935392332931,0.12837104964358273,0.0,0.0,0.0,0.0,0.0163877935715212,0.0,0.011835628690543089,-0.0828566649266968,-0.05255208005016406,-0.016169870784665863,0.12381888476260462,0.0,0.0,0.0,0.0,0.0,0.0,0.014566927619129956,-0.1455288370619928,0.0,-0.5234995666535573,0.06373030833369356,0.1402066783341258,0.0,-0.4628625512110604,0.05098424666695485,-0.024746948470647092,0.0,0.0,0.0,-0.19059708540689987,0.0,0.0,0.1347440804769521,-0.02829727387316526,0.10378935928630093,0.18572832714390694,0.018208659523912447,0.0,0.17571356440575508,0.0,-0.02829727387316526,0.021850391428694934,0.0
caudalmiddlefrontal-rh,-0.05443805696779121,0.035322273805803654,-0.0555447423364305,0.0,0.14047096278811624,0.18440908771541242,-0.09311772902385339,0.0,0.01985074445741825,0.0,0.0,0.0,-0.08881998768429092,0.0,0.0,0.0,-0.057303217860832846,0.0,-0.0816570854516868,0.0,0.11996163869414579,0.009206535950152759,0.0,0.0,-0.05664973033487252,0.0,-0.07592676366560352,0.0,0.054027293380044715,0.0,-0.017150228473514665,0.13146641389144215,-0.10564262370972677,-0.042977413395624636,-0.06446612009343695,0.01981000757268306,0.09577411338262719,0.0,-0.08305062638366974,0.0,-0.19769610161987333,0.0,0.0,0.0,-0.06160095920039531,0.0,-0.11775845217805096,0.1746882485954779,0.0,0.0,0.0,0.0756382107320626,0.0,0.14227187256745108,0.0,0.0,0.03298499504412218,0.06123093249738401,0.0,0.0,0.25065235440542205,0.0,-0.06589870053995778,0.012606368455343768,-0.13036482063339472,0.0,-0.11030869438210324,0.0
cuneus-lh,-0.12465172179814983,0.0,-0.04829438436158684,-0.07178894972668314,-0.045031250283101246,-0.04372599665170701,0.18420273471959814,0.0,-0.007666233864796282,0.0694905477407774,0.10037523562556734,0.0,0.03860585985598744,0.05536245591272169,-0.02670323494154622,0.0,0.1345689972122991,0.11636885504943653,0.05846030206763813,-0.08092572514644282,-0.09006250056620249,-0.16903034526555394,0.11361153043333447,0.0,-0.10637817095863047,-0.09071512738189962,0.1797930044721701,0.017758269289825247,-0.07374683017377451,-0.05677853296564939,-0.005101666225463988,0.0,0.0,0.08052079341391666,0.08824196538511415,0.12495388138335645,0.017473633066143125,0.05404820379838242,-0.11551494637839015,-0.1109465586685103,0.006618147403883561,-0.020231431286610705,0.1599385622605194,-0.0835362324092313,-0.06265217430692348,0.06270663880895914,-0.056732593342193216,-0.0867993664877169,-0.045031250283101246,0.039708884423301366,-0.056125906149952276,-0.07896784469935146,0.0,0.06397542490420775,-0.03719972849473581,-0.056125906149952276,0.0,0.11030245673139269,-0.0267576994435819,-0.05155751844007243,-0.0770099642522601,0.0,0.2310284719436837,0.0,0.0,0.0,-0.0672205620168033,-0.03510450278164143
cuneus-rh,0.16502832529794248,0.0,0.0,0.0,0.0,0.0,0.0,-0.05470279779681449,0.053608824717626666,0.0,-0.006657765456673637,-0.07856163238874891,-0.03469635072742429,0.0,0.07095285624391764,-0.12117133131146018,0.017234219834630075,0.0,-0.029294168009364,0.050455364440119214,0.07140522516239496,-0.033926978246227785,-0.13448686222480746,-0.03595193346603764,0.11825476040652941,0.0,-0.012026106835794406,0.05991574527264156,0.04730190416261176,0.0,-0.16476588226126862,-0.0283514449960487,0.08433606983514397,0.0,-0.00273907653539083,0.0,0.03626479319133568,0.006306920555014902,0.048878634301365485,0.0,-0.05059901747071963,-0.03062572110069873,-0.26586239318588933,-0.04527280510538073,0.0,0.006306920555014902,-0.12916064985946854,0.0,0.028381142497567055,0.0,0.17659377554041725,0.12613841110029803,-0.006657765456673637,-0.08255629166275309,0.0,0.0,0.0,0.05991574527264156,0.18104080373289874,0.05676228499513411,0.052032094578872944,0.0,-0.07113449445087877,0.0,-0.10582670134088189,-0.07723007929741418,0.08514342749270118,0.0
entorhinal-lh,0.04648327269186104,-0.024836459832041434,-0.06475683871785529,-0.07521092784510687,0.12666398781321594,0.007273599255359102,-0.022262856784476814,0.01732157098300389,0.02062007298539092,0.07736868407396476,-0.04455879359389341,0.011367280957596303,-0.06334057868816673,-0.01383878233648864,0.021582369766251778,-0.003994441627417837,0.05419034618406088,-0.02578273168732594,0.09553328060603969,0.005343396969685637,0.03382804557294126,-0.13066358030956904,0.000405545080836216,0.08877305128789494,-0.06428284431205715,-0.03471273592851086,-0.06997249413794644,-0.00041126826854205297,-0.03471273592851086,-0.03471273592851086,0.0,0.0027064954660943577,-0.04692647634780172,-0.08762944392051288,0.0731015897842404,-0.03640737180821173,-0.020570510179858288,0.009743383677939687,0.0,-0.03471273592851086,0.0,-0.008560400779141414,0.029230151033819065,0.0,0.025711420768511108,0.02361009517043286,0.08579562011580585,-0.0032141422156028573,0.04709302111004183,0.05412990932188715,0.004936707251308247,-0.076496584731348,-0.01691717053970884,0.008084689417031533,-0.019284853293617146,-0.03471273592851086,-0.05656890299461029,0.08853576792561058,0.03481083136578905,-0.03934943368027869,0.05480581778994751,0.0037890936525321007,-0.0216542530038372,0.08237727456285841,-0.023784652395461143,0.0,0.04709302111004183,-0.04746892007856176
entorhinal-rh,0.003975810686978853,0.00019164625982598488,-0.00038581273919227545,-0.02435386759085396,0.0255769410912414,0.0,0.027437082261513503,0.0,0.05154144811787704,-0.04210596530849138,0.0511538821824828,0.024347073955571397,-0.011760440122700527,-0.1108579926671276,0.007768521945616238,-0.17542722261219193,0.1023077643649656,-0.1053261107761529,0.1553217877177205,0.09074576413737363,-0.0807644894353675,-0.09079934619629583,-0.11513107968510013,0.012090917606768663,-0.020056126251291495,0.0,0.05871541740150595,-0.09265773417036598,0.0,0.0,0.0,0.0,0.007905599973656433,-0.11982997423062196,0.12648959957850292,-0.0918622213937298,-0.07735934411212433,-0.01742260640643289,0.0,0.0,0.0023251764628401273,0.03162239989462573,0.03920179579995629,0.02464687050610535,0.06421661835894653,0.13159819416146865,0.06510494095952356,0.0,0.021583269717955156,0.10928329375348599,-0.16552265024402124,-0.10959240415884282,0.024459497662021625,-0.0011881191511110077,0.030692329309489678,0.0,-0.002865160893041642,0.10091265848726153,-0.12583368504944725,-0.08308966589820764,0.030227294016921657,0.011160847021632612,0.07301054093318,0.08138117619940445,0.0,0.0,0.015346164654744839,0.06184969391154738
